time,rdis
2043-01-01,0.0
2043-01-02,0.0
2043-01-03,0.0
2043-01-04,0.0
2043-01-05,0.87259
2043-01-06,0.24479
2043-01-07,0.068934
2043-01-08,0.026373
2043-01-09,0.01445
2043-01-10,0.0068412
2043-01-11,0.005446
2043-01-12,0.0022239
2043-01-13,0.00078728
2043-01-14,0.00023642
2043-01-15,3.4954e-05
2043-01-16,3.1597e-06
2043-01-17,2.7481e-07
2043-01-18,2.3224e-08
2043-01-19,2.5804e-09
2043-01-20,0.0
2043-01-21,0.0
2043-01-22,0.0
2043-01-23,0.0
2043-01-24,0.0
2043-01-25,0.0
2043-01-26,0.0
2043-01-27,0.0
2043-01-28,0.17776
2043-01-29,0.35703
2043-01-30,0.17617
2043-01-31,0.084444
2043-02-01,0.040717
2043-02-02,0.01885
2043-02-03,0.0081957
2043-02-04,0.0067215
2043-02-05,0.0044865
2043-02-06,0.0022187
2043-02-07,0.00088844
2043-02-08,0.00036117
2043-02-09,0.00050016
2043-02-10,0.00025021
2043-02-11,6.6057e-05
2043-02-12,1.4626e-05
2043-02-13,0.00071017
2043-02-14,0.00027682
2043-02-15,2.6057e-05
2043-02-16,2.2617e-06
2043-02-17,1.9611e-07
2043-02-18,1.6773e-08
2043-02-19,1.2902e-09
2043-02-20,0.0
2043-02-21,0.0
2043-02-22,0.0
2043-02-23,0.0
2043-02-24,0.0
2043-02-25,0.0
2043-02-26,0.0
2043-02-27,0.0
2043-02-28,0.0
2043-03-01,0.0
2043-03-02,0.0
2043-03-03,0.0
2043-03-04,0.0
2043-03-05,0.0
2043-03-06,0.0
2043-03-07,0.0
2043-03-08,0.0
2043-03-09,0.0
2043-03-10,0.0
2043-03-11,0.0
2043-03-12,0.0
2043-03-13,0.0
2043-03-14,0.0
2043-03-15,0.0
2043-03-16,0.0
2043-03-17,0.0
2043-03-18,0.0
2043-03-19,0.0
2043-03-20,0.0
2043-03-21,0.0
2043-03-22,0.0
2043-03-23,0.0
2043-03-24,0.0
2043-03-25,0.0
2043-03-26,0.18127
2043-03-27,0.10068
2043-03-28,0.038079
2043-03-29,0.014738
2043-03-30,0.0043474
2043-03-31,0.00066239
2043-04-01,5.9993e-05
2043-04-02,5.2073e-06
2043-04-03,4.5157e-07
2043-04-04,3.8706e-08
2043-04-05,3.8706e-09
2043-04-06,0.0
2043-04-07,0.0
2043-04-08,0.0
2043-04-09,0.0
2043-04-10,0.0
2043-04-11,0.0
2043-04-12,0.0
2043-04-13,0.0
2043-04-14,0.0
2043-04-15,0.0
2043-04-16,0.0
2043-04-17,0.0
2043-04-18,0.0
2043-04-19,0.0
2043-04-20,0.0
2043-04-21,0.0
2043-04-22,0.0
2043-04-23,0.0
2043-04-24,0.0
2043-04-25,0.0
2043-04-26,0.0
2043-04-27,0.0
2043-04-28,0.0
2043-04-29,0.0
2043-04-30,0.0
2043-05-01,0.0
2043-05-02,0.0
2043-05-03,0.0
2043-05-04,0.0
2043-05-05,0.0
2043-05-06,0.0
