time,rdis
2049-01-01 00:00:00,0.6601129
2049-01-02 00:00:00,0.14888886
2049-01-03 00:00:00,0.07962602
2049-01-04 00:00:00,0.08265442
2049-01-05 00:00:00,0.08863243
2049-01-06 00:00:00,0.10624366
2049-01-07 00:00:00,0.09431411
2049-01-08 00:00:00,0.094507076
2049-01-09 00:00:00,0.11031373
2049-01-10 00:00:00,0.10301612
2049-01-11 00:00:00,0.1020604
2049-01-12 00:00:00,0.104262285
2049-01-13 00:00:00,0.106302515
2049-01-14 00:00:00,0.1081829
2049-01-15 00:00:00,0.10990663
2049-01-16 00:00:00,0.112213336
2049-01-17 00:00:00,0.11290577
2049-01-18 00:00:00,0.31922996
2049-01-19 00:00:00,0.17312431
2049-01-20 00:00:00,0.2838465
2049-01-21 00:00:00,0.18401437
2049-01-22 00:00:00,0.16243741
2049-01-23 00:00:00,0.40744162
2049-01-24 00:00:00,0.19180723
2049-01-25 00:00:00,0.14015779
2049-01-26 00:00:00,0.20265463
2049-01-27 00:00:00,0.2489855
2049-01-28 00:00:00,0.22493216
2049-01-29 00:00:00,0.15631588
2049-01-30 00:00:00,0.26175296
2049-01-31 00:00:00,0.14790785
2049-02-01 00:00:00,0.15028454
2049-02-02 00:00:00,0.32255185
2049-02-03 00:00:00,0.29694644
2049-02-04 00:00:00,0.17033957
2049-02-05 00:00:00,0.14189813
2049-02-06 00:00:00,0.14192906
2049-02-07 00:00:00,0.14382893
2049-02-08 00:00:00,0.14564797
2049-02-09 00:00:00,0.14735946
2049-02-10 00:00:00,0.14894634
2049-02-11 00:00:00,0.15039833
2049-02-12 00:00:00,0.15170898
2049-02-13 00:00:00,0.15287554
2049-02-14 00:00:00,0.16460855
2049-02-15 00:00:00,0.3311871
2049-02-16 00:00:00,0.19147699
2049-02-17 00:00:00,0.1573028
2049-02-18 00:00:00,0.1569355
2049-02-19 00:00:00,0.18765788
2049-02-20 00:00:00,0.41650215
2049-02-21 00:00:00,0.19129254
2049-02-22 00:00:00,0.15896901
2049-02-23 00:00:00,0.24767384
2049-02-24 00:00:00,0.38372564
2049-02-25 00:00:00,0.19268063
2049-02-26 00:00:00,0.16699542
2049-02-27 00:00:00,0.18679224
2049-02-28 00:00:00,0.20544554
2049-03-01 00:00:00,0.18178466
2049-03-02 00:00:00,0.16561288
2049-03-03 00:00:00,0.16512926
2049-03-04 00:00:00,0.16549966
2049-03-05 00:00:00,0.16600099
2049-03-06 00:00:00,0.16644949
2049-03-07 00:00:00,0.16680568
2049-03-08 00:00:00,0.16706696
2049-03-09 00:00:00,0.23651098
2049-03-10 00:00:00,0.17623496
2049-03-11 00:00:00,0.16732934
2049-03-12 00:00:00,0.24522859
2049-03-13 00:00:00,0.17820051
2049-03-14 00:00:00,0.16699027
