time,rdis
2023-01-01 00:00:00,3.6126e-08
2023-01-02 00:00:00,2.5804e-09
2023-01-03 00:00:00,0.0
2023-01-04 00:00:00,0.0
2023-01-05 00:00:00,0.0
2023-01-06 00:00:00,0.0
2023-01-07 00:00:00,0.0
2023-01-08 00:00:00,0.0
2023-01-09 00:00:00,0.0
2023-01-10 00:00:00,0.0
2023-01-11 00:00:00,0.41552
2023-01-12 00:00:00,1.5387
2023-01-13 00:00:00,0.48393
2023-01-14 00:00:00,0.1263
2023-01-15 00:00:00,0.044819
2023-01-16 00:00:00,0.01971
2023-01-17 00:00:00,0.0084523
2023-01-18 00:00:00,0.0036761
2023-01-19 00:00:00,0.0017284
2023-01-20 00:00:00,0.00069437
2023-01-21 00:00:00,0.0030266
2023-01-22 00:00:00,0.0017692
2023-01-23 00:00:00,0.056003
2023-01-24 00:00:00,0.047476
2023-01-25 00:00:00,0.082287
2023-01-26 00:00:00,0.58289
2023-01-27 00:00:00,0.62819
2023-01-28 00:00:00,0.33951
2023-01-29 00:00:00,0.19909
2023-01-30 00:00:00,0.15241
2023-01-31 00:00:00,0.13118
2023-02-01 00:00:00,0.15115
2023-02-02 00:00:00,0.14355
2023-02-03 00:00:00,0.12792
2023-02-04 00:00:00,0.11144
2023-02-05 00:00:00,0.095671
2023-02-06 00:00:00,0.080887
2023-02-07 00:00:00,0.067172
2023-02-08 00:00:00,0.055718
2023-02-09 00:00:00,0.048132
2023-02-10 00:00:00,0.035504
2023-02-11 00:00:00,0.023864
2023-02-12 00:00:00,0.017977
2023-02-13 00:00:00,0.016049
2023-02-14 00:00:00,0.015378
2023-02-15 00:00:00,0.014833
2023-02-16 00:00:00,0.014262
2023-02-17 00:00:00,0.013753
2023-02-18 00:00:00,0.013089
2023-02-19 00:00:00,0.012667
2023-02-20 00:00:00,0.012358
2023-02-21 00:00:00,0.015297
2023-02-22 00:00:00,0.016841
2023-02-23 00:00:00,0.77575
2023-02-24 00:00:00,0.33532
2023-02-25 00:00:00,0.13642
2023-02-26 00:00:00,0.06752
2023-02-27 00:00:00,0.034187
2023-02-28 00:00:00,0.018734
2023-03-01 00:00:00,0.012074
2023-03-02 00:00:00,0.010137
2023-03-03 00:00:00,0.0095656
2023-03-04 00:00:00,0.0091989
2023-03-05 00:00:00,0.0088528
2023-03-06 00:00:00,0.0085151
2023-03-07 00:00:00,0.0080266
2023-03-08 00:00:00,0.0080624
2023-03-09 00:00:00,0.0074773
2023-03-10 00:00:00,0.014546
2023-03-11 00:00:00,0.014193
2023-03-12 00:00:00,0.0092156
2023-03-13 00:00:00,0.006989
2023-03-14 00:00:00,0.0061299
2023-03-15 00:00:00,0.0059058
2023-03-16 00:00:00,0.0061579
2023-03-17 00:00:00,0.0058066
2023-03-18 00:00:00,0.0053626
2023-03-19 00:00:00,0.0050167
2023-03-20 00:00:00,0.0046862
2023-03-21 00:00:00,0.0043374
2023-03-22 00:00:00,0.0040801
2023-03-23 00:00:00,0.0039381
2023-03-24 00:00:00,0.0039369
2023-03-25 00:00:00,0.0037318
2023-03-26 00:00:00,0.0068433
2023-03-27 00:00:00,0.0053764
2023-03-28 00:00:00,0.0042776
2023-03-29 00:00:00,0.0032631
2023-03-30 00:00:00,0.003069
2023-03-31 00:00:00,0.0029507
2023-04-01 00:00:00,0.0024198
2023-04-02 00:00:00,0.0021734
2023-04-03 00:00:00,0.0023773
2023-04-04 00:00:00,0.002784
2023-04-05 00:00:00,0.0039757
2023-04-06 00:00:00,0.0031492
2023-04-07 00:00:00,0.0027591
2023-04-08 00:00:00,0.0022854
2023-04-09 00:00:00,0.0015654
2023-04-10 00:00:00,0.007697
2023-04-11 00:00:00,0.0066762
2023-04-12 00:00:00,0.0054972
2023-04-13 00:00:00,0.0035731
2023-04-14 00:00:00,0.0071695
2023-04-15 00:00:00,0.0050794
2023-04-16 00:00:00,0.0022601
2023-04-17 00:00:00,0.00098454
2023-04-18 00:00:00,0.00033037
2023-04-19 00:00:00,3.5241e-05
2023-04-20 00:00:00,3.1004e-06
2023-04-21 00:00:00,2.6965e-07
2023-04-22 00:00:00,2.3224e-08
2023-04-23 00:00:00,2.5804e-09
2023-04-24 00:00:00,0.0
2023-04-25 00:00:00,0.0
2023-04-26 00:00:00,0.0
2023-04-27 00:00:00,0.0
2023-04-28 00:00:00,0.0
2023-04-29 00:00:00,0.0
2023-04-30 00:00:00,0.0
2023-05-01 00:00:00,0.0
2023-05-02 00:00:00,0.0
2023-05-03 00:00:00,0.0
2023-05-04 00:00:00,0.0
2023-05-05 00:00:00,0.0
2023-05-06 00:00:00,0.0
2023-05-07 00:00:00,0.0
2023-05-08 00:00:00,0.0
2023-05-09 00:00:00,0.0
2023-05-10 00:00:00,0.0
2023-05-11 00:00:00,0.0
2023-05-12 00:00:00,0.0
2023-05-13 00:00:00,0.0
2023-05-14 00:00:00,0.0
2023-05-15 00:00:00,0.0
2023-05-16 00:00:00,0.0
2023-05-17 00:00:00,0.0
2023-05-18 00:00:00,0.0
2023-05-19 00:00:00,0.0
2023-05-20 00:00:00,0.0
2023-05-21 00:00:00,0.0
2023-05-22 00:00:00,0.0
2023-05-23 00:00:00,0.0
2023-05-24 00:00:00,0.0
2023-05-25 00:00:00,0.0
2023-05-26 00:00:00,0.0
2023-05-27 00:00:00,0.0
2023-05-28 00:00:00,0.0
2023-05-29 00:00:00,0.0
2023-05-30 00:00:00,0.0
2023-05-31 00:00:00,0.0
2023-06-01 00:00:00,0.0
2023-06-02 00:00:00,0.0
2023-06-03 00:00:00,0.0
2023-06-04 00:00:00,0.0
2023-06-05 00:00:00,0.0
2023-06-06 00:00:00,0.0
2023-06-07 00:00:00,0.0
2023-06-08 00:00:00,0.0
2023-06-09 00:00:00,0.0
2023-06-10 00:00:00,0.0
2023-06-11 00:00:00,0.0
2023-06-12 00:00:00,0.0
2023-06-13 00:00:00,0.0
2023-06-14 00:00:00,0.0
2023-06-15 00:00:00,0.0
2023-06-16 00:00:00,0.0
2023-06-17 00:00:00,0.0
2023-06-18 00:00:00,0.0
2023-06-19 00:00:00,0.0
2023-06-20 00:00:00,0.0
2023-06-21 00:00:00,0.0
2023-06-22 00:00:00,0.0
2023-06-23 00:00:00,0.0
2023-06-24 00:00:00,0.0
2023-06-25 00:00:00,0.0
2023-06-26 00:00:00,0.0
2023-06-27 00:00:00,0.0
2023-06-28 00:00:00,0.0
2023-06-29 00:00:00,0.0
2023-06-30 00:00:00,0.0
2023-07-01 00:00:00,0.0
2023-07-02 00:00:00,0.0
2023-07-03 00:00:00,0.0
2023-07-04 00:00:00,0.0
2023-07-05 00:00:00,0.0
2023-07-06 00:00:00,0.0
2023-07-07 00:00:00,0.0
2023-07-08 00:00:00,0.0
2023-07-09 00:00:00,0.0
2023-07-10 00:00:00,0.0
2023-07-11 00:00:00,0.0
2023-07-12 00:00:00,0.0
2023-07-13 00:00:00,0.0
2023-07-14 00:00:00,0.0
2023-07-15 00:00:00,0.0
2023-07-16 00:00:00,0.0
2023-07-17 00:00:00,0.0
2023-07-18 00:00:00,0.0
2023-07-19 00:00:00,0.0
2023-07-20 00:00:00,0.0
2023-07-21 00:00:00,0.0
2023-07-22 00:00:00,0.0
2023-07-23 00:00:00,0.0
2023-07-24 00:00:00,0.0
2023-07-25 00:00:00,0.0
2023-07-26 00:00:00,0.0
2023-07-27 00:00:00,0.0
2023-07-28 00:00:00,0.0
2023-07-29 00:00:00,0.0
2023-07-30 00:00:00,0.0
2023-07-31 00:00:00,0.0
2023-08-01 00:00:00,0.0
2023-08-02 00:00:00,0.0
2023-08-03 00:00:00,0.0
2023-08-04 00:00:00,0.0
2023-08-05 00:00:00,0.0
2023-08-06 00:00:00,0.0
2023-08-07 00:00:00,0.0
2023-08-08 00:00:00,0.0
2023-08-09 00:00:00,0.0
2023-08-10 00:00:00,0.0
2023-08-11 00:00:00,0.0
2023-08-12 00:00:00,0.0
2023-08-13 00:00:00,0.0
2023-08-14 00:00:00,0.0
2023-08-15 00:00:00,0.0
2023-08-16 00:00:00,0.0
2023-08-17 00:00:00,0.0
2023-08-18 00:00:00,0.0
2023-08-19 00:00:00,0.0
2023-08-20 00:00:00,0.0
2023-08-21 00:00:00,0.0
2023-08-22 00:00:00,0.0
2023-08-23 00:00:00,0.0
2023-08-24 00:00:00,0.0
2023-08-25 00:00:00,0.0
2023-08-26 00:00:00,0.0
2023-08-27 00:00:00,0.0
2023-08-28 00:00:00,0.0
2023-08-29 00:00:00,0.0
2023-08-30 00:00:00,0.0
2023-08-31 00:00:00,0.0
2023-09-01 00:00:00,0.0
2023-09-02 00:00:00,0.0
2023-09-03 00:00:00,0.0
2023-09-04 00:00:00,0.0
2023-09-05 00:00:00,0.0
2023-09-06 00:00:00,0.0
2023-09-07 00:00:00,0.0
2023-09-08 00:00:00,0.0
2023-09-09 00:00:00,0.0
2023-09-10 00:00:00,0.0
2023-09-11 00:00:00,0.0
2023-09-12 00:00:00,0.0
2023-09-13 00:00:00,0.0
2023-09-14 00:00:00,0.0
2023-09-15 00:00:00,0.0
