time,rdis
2086-01-01 00:00:00,0.5992478
2086-01-02 00:00:00,0.5946749
2086-01-03 00:00:00,0.62030023
2086-01-04 00:00:00,0.77531385
2086-01-05 00:00:00,0.7745963
2086-01-06 00:00:00,0.80600196
2086-01-07 00:00:00,0.7175637
2086-01-08 00:00:00,0.7106218
2086-01-09 00:00:00,0.8269771
2086-01-10 00:00:00,0.7417575
2086-01-11 00:00:00,0.93773305
2086-01-12 00:00:00,0.8165726
2086-01-13 00:00:00,0.6482276
2086-01-14 00:00:00,1.3798438
2086-01-15 00:00:00,1.1388983
2086-01-16 00:00:00,0.77547395
2086-01-17 00:00:00,1.0079952
2086-01-18 00:00:00,0.9175258
2086-01-19 00:00:00,1.002511
2086-01-20 00:00:00,1.1081927
2086-01-21 00:00:00,0.85905504
2086-01-22 00:00:00,0.76311195
2086-01-23 00:00:00,0.7554996
2086-01-24 00:00:00,0.75472707
2086-01-25 00:00:00,0.76300466
2086-01-26 00:00:00,0.9244266
2086-01-27 00:00:00,0.86646354
2086-01-28 00:00:00,0.7752969
2086-01-29 00:00:00,0.8042742
2086-01-30 00:00:00,0.7970065
2086-01-31 00:00:00,1.0513213
2086-02-01 00:00:00,1.1308801
2086-02-02 00:00:00,1.1044532
2086-02-03 00:00:00,0.9988577
2086-02-04 00:00:00,0.8361047
2086-02-05 00:00:00,0.78370494
2086-02-06 00:00:00,0.7840095
2086-02-07 00:00:00,0.8627945
2086-02-08 00:00:00,1.0063343
2086-02-09 00:00:00,0.8849019
2086-02-10 00:00:00,0.7806523
2086-02-11 00:00:00,0.7786974
2086-02-12 00:00:00,0.7769566
2086-02-13 00:00:00,0.77548164
2086-02-14 00:00:00,0.77192146
2086-02-15 00:00:00,0.7666235
2086-02-16 00:00:00,0.7614195
2086-02-17 00:00:00,0.8577542
2086-02-18 00:00:00,0.9905696
2086-02-19 00:00:00,0.88576686
2086-02-20 00:00:00,0.80719656
2086-02-21 00:00:00,1.0737927
2086-02-22 00:00:00,0.937815
2086-02-23 00:00:00,0.7364938
2086-02-24 00:00:00,0.7159304
2086-02-25 00:00:00,0.71095663
2086-02-26 00:00:00,0.84493065
2086-02-27 00:00:00,0.78416735
2086-02-28 00:00:00,0.7227175
2086-03-01 00:00:00,0.7069286
2086-03-02 00:00:00,0.68736994
2086-03-03 00:00:00,0.6821564
2086-03-04 00:00:00,0.6768496
2086-03-05 00:00:00,0.9472867
2086-03-06 00:00:00,0.83487964
2086-03-07 00:00:00,0.6622046
2086-03-08 00:00:00,0.6575654
2086-03-09 00:00:00,0.72029334
2086-03-10 00:00:00,0.684135
2086-03-11 00:00:00,0.6392595
2086-03-12 00:00:00,0.6336871
2086-03-13 00:00:00,0.6279301
2086-03-14 00:00:00,0.6218822
2086-03-15 00:00:00,0.6155808
2086-03-16 00:00:00,0.6091132
2086-03-17 00:00:00,0.60245854
2086-03-18 00:00:00,0.59563434
2086-03-19 00:00:00,0.5889133
2086-03-20 00:00:00,0.58196604
2086-03-21 00:00:00,0.57450235
2086-03-22 00:00:00,0.5670417
2086-03-23 00:00:00,0.55963135
2086-03-24 00:00:00,0.55213743
2086-03-25 00:00:00,0.54461014
2086-03-26 00:00:00,0.5373531
2086-03-27 00:00:00,0.5298477
2086-03-28 00:00:00,0.5223525
2086-03-29 00:00:00,0.5150226
2086-03-30 00:00:00,0.8257644
2086-03-31 00:00:00,0.69279766
2086-04-01 00:00:00,1.0477415
2086-04-02 00:00:00,0.8206227
2086-04-03 00:00:00,0.48131213
2086-04-04 00:00:00,0.47571945
2086-04-05 00:00:00,0.47069943
2086-04-06 00:00:00,0.46587828
2086-04-07 00:00:00,0.46104
2086-04-08 00:00:00,0.45592335
2086-04-09 00:00:00,0.4505244
2086-04-10 00:00:00,0.5413791
2086-04-11 00:00:00,0.4977051
2086-04-12 00:00:00,0.43368742
2086-04-13 00:00:00,0.49293554
2086-04-14 00:00:00,0.79195416
2086-04-15 00:00:00,0.62400424
2086-04-16 00:00:00,0.5375801
2086-04-17 00:00:00,0.52901417
2086-04-18 00:00:00,0.49475986
2086-04-19 00:00:00,0.43700078
2086-04-20 00:00:00,0.3950227
2086-04-21 00:00:00,0.3907984
2086-04-22 00:00:00,0.38637185
2086-04-23 00:00:00,0.38170716
2086-04-24 00:00:00,0.3767181
2086-04-25 00:00:00,0.5065163
2086-04-26 00:00:00,0.44710144
2086-04-27 00:00:00,0.3601665
2086-04-28 00:00:00,0.64085925
2086-04-29 00:00:00,0.5195831
2086-04-30 00:00:00,0.3411363
2086-05-01 00:00:00,0.33445534
2086-05-02 00:00:00,0.35044596
2086-05-03 00:00:00,0.33532202
2086-05-04 00:00:00,0.5961713
2086-05-05 00:00:00,0.7905516
2086-05-06 00:00:00,0.49382684
2086-05-07 00:00:00,0.300233
2086-05-08 00:00:00,0.5326423
2086-05-09 00:00:00,0.7010008
2086-05-10 00:00:00,0.49968094
2086-05-11 00:00:00,0.4202636
2086-05-12 00:00:00,0.44846144
2086-05-13 00:00:00,0.3381492
2086-05-14 00:00:00,0.27509442
2086-05-15 00:00:00,0.27447525
2086-05-16 00:00:00,0.27187508
2086-05-17 00:00:00,0.2689044
2086-05-18 00:00:00,1.0189233
2086-05-19 00:00:00,1.2599407
2086-05-20 00:00:00,0.5874053
2086-05-21 00:00:00,1.1905458
2086-05-22 00:00:00,0.82436085
2086-05-23 00:00:00,1.0414172
2086-05-24 00:00:00,0.7744506
2086-05-25 00:00:00,0.3093807
2086-05-26 00:00:00,0.300138
2086-05-27 00:00:00,0.309305
2086-05-28 00:00:00,1.0850008
2086-05-29 00:00:00,0.7909412
2086-05-30 00:00:00,0.9112225
2086-05-31 00:00:00,0.6885991
2086-06-01 00:00:00,0.34620994
2086-06-02 00:00:00,0.3529284
2086-06-03 00:00:00,0.35809264
2086-06-04 00:00:00,0.3637214
2086-06-05 00:00:00,0.3674383
2086-06-06 00:00:00,0.3719551
2086-06-07 00:00:00,0.3710962
2086-06-08 00:00:00,0.8311068
2086-06-09 00:00:00,1.0895128
2086-06-10 00:00:00,3.3342512
2086-06-11 00:00:00,2.066796
2086-06-12 00:00:00,0.693701
2086-06-13 00:00:00,0.57028425
2086-06-14 00:00:00,0.4269917
2086-06-15 00:00:00,0.6543391
2086-06-16 00:00:00,0.587736
2086-06-17 00:00:00,0.4802449
2086-06-18 00:00:00,0.4927709
2086-06-19 00:00:00,1.2708158
2086-06-20 00:00:00,2.4980757
2086-06-21 00:00:00,1.7579184
2086-06-22 00:00:00,0.94254255
2086-06-23 00:00:00,0.6966552
2086-06-24 00:00:00,0.5934058
2086-06-25 00:00:00,1.1842353
2086-06-26 00:00:00,2.5348833
2086-06-27 00:00:00,1.9714609
2086-06-28 00:00:00,0.93317974
2086-06-29 00:00:00,0.75376344
2086-06-30 00:00:00,0.7828385
2086-07-01 00:00:00,0.8147205
2086-07-02 00:00:00,0.8406607
2086-07-03 00:00:00,0.87932754
2086-07-04 00:00:00,0.8866644
2086-07-05 00:00:00,0.88266057
2086-07-06 00:00:00,0.88546073
2086-07-07 00:00:00,0.93066794
2086-07-08 00:00:00,0.90577483
2086-07-09 00:00:00,0.8811063
2086-07-10 00:00:00,0.8794572
2086-07-11 00:00:00,0.8488486
2086-07-12 00:00:00,0.8219178
2086-07-13 00:00:00,0.8046689
2086-07-14 00:00:00,0.7866603
2086-07-15 00:00:00,0.76808995
2086-07-16 00:00:00,0.74884653
2086-07-17 00:00:00,0.72880435
2086-07-18 00:00:00,0.70787454
2086-07-19 00:00:00,0.6862007
2086-07-20 00:00:00,0.6642153
2086-07-21 00:00:00,0.64256
2086-07-22 00:00:00,0.6212395
2086-07-23 00:00:00,0.60025865
2086-07-24 00:00:00,0.9692346
2086-07-25 00:00:00,0.8011128
2086-07-26 00:00:00,0.54730684
2086-07-27 00:00:00,0.5253512
2086-07-28 00:00:00,0.50863874
2086-07-29 00:00:00,0.49235842
2086-07-30 00:00:00,0.4766415
2086-07-31 00:00:00,0.4614929
2086-08-01 00:00:00,0.44682813
2086-08-02 00:00:00,0.43268463
2086-08-03 00:00:00,0.4188332
2086-08-04 00:00:00,0.4051271
2086-08-05 00:00:00,0.3917346
2086-08-06 00:00:00,0.37883934
2086-08-07 00:00:00,0.38597974
2086-08-08 00:00:00,0.36729625
2086-08-09 00:00:00,0.34388846
2086-08-10 00:00:00,0.3333877
2086-08-11 00:00:00,0.3231805
2086-08-12 00:00:00,0.31323618
2086-08-13 00:00:00,0.30355403
2086-08-14 00:00:00,0.29405352
2086-08-15 00:00:00,0.28474936
2086-08-16 00:00:00,0.2756641
2086-08-17 00:00:00,0.2667675
2086-08-18 00:00:00,0.25811964
2086-08-19 00:00:00,0.24977852
2086-08-20 00:00:00,0.24177212
2086-08-21 00:00:00,0.23407404
2086-08-22 00:00:00,0.6462923
2086-08-23 00:00:00,1.870798
2086-08-24 00:00:00,1.4181612
2086-08-25 00:00:00,0.41997397
2086-08-26 00:00:00,0.2017399
2086-08-27 00:00:00,0.3769788
2086-08-28 00:00:00,1.0894288
2086-08-29 00:00:00,0.8150666
2086-08-30 00:00:00,1.3915005
2086-08-31 00:00:00,1.0104309
2086-09-01 00:00:00,0.3338139
2086-09-02 00:00:00,0.22286242
2086-09-03 00:00:00,0.1902697
2086-09-04 00:00:00,0.19636117
2086-09-05 00:00:00,0.19926772
2086-09-06 00:00:00,0.20100723
2086-09-07 00:00:00,0.20367275
2086-09-08 00:00:00,0.20575893
2086-09-09 00:00:00,0.20722365
2086-09-10 00:00:00,0.20808327
2086-09-11 00:00:00,0.3142836
2086-09-12 00:00:00,0.27294648
2086-09-13 00:00:00,0.20774913
2086-09-14 00:00:00,0.20684338
2086-09-15 00:00:00,0.20565344
2086-09-16 00:00:00,0.20418558
2086-09-17 00:00:00,0.20246272
2086-09-18 00:00:00,0.20051542
2086-09-19 00:00:00,0.5855729
2086-09-20 00:00:00,0.43072107
2086-09-21 00:00:00,0.253457
2086-09-22 00:00:00,0.2276792
2086-09-23 00:00:00,0.49905652
2086-09-24 00:00:00,0.9298659
2086-09-25 00:00:00,0.519873
2086-09-26 00:00:00,0.18465096
2086-09-27 00:00:00,0.18321612
2086-09-28 00:00:00,0.18211256
2086-09-29 00:00:00,0.18107617
2086-09-30 00:00:00,0.18004474
2086-10-01 00:00:00,0.1789522
2086-10-02 00:00:00,0.17776665
2086-10-03 00:00:00,0.17652339
2086-10-04 00:00:00,0.17521912
2086-10-05 00:00:00,0.17384039
2086-10-06 00:00:00,0.17242283
2086-10-07 00:00:00,0.17097066
2086-10-08 00:00:00,0.16947752
2086-10-09 00:00:00,0.4496901
2086-10-10 00:00:00,0.33665615
2086-10-11 00:00:00,0.1651431
2086-10-12 00:00:00,0.30804312
2086-10-13 00:00:00,0.28161466
2086-10-14 00:00:00,0.17988087
2086-10-15 00:00:00,0.15984784
2086-10-16 00:00:00,0.15869993
2086-10-17 00:00:00,0.28091094
2086-10-18 00:00:00,0.23069078
2086-10-19 00:00:00,0.15562683
2086-10-20 00:00:00,0.19668354
2086-10-21 00:00:00,0.9971195
2086-10-22 00:00:00,1.4200642
2086-10-23 00:00:00,1.0144024
2086-10-24 00:00:00,0.56751037
2086-10-25 00:00:00,0.35693657
2086-10-26 00:00:00,0.23025522
2086-10-27 00:00:00,0.18096656
2086-10-28 00:00:00,0.2687563
2086-10-29 00:00:00,0.24065384
2086-10-30 00:00:00,0.19452213
2086-10-31 00:00:00,0.239471
2086-11-01 00:00:00,0.5848136
2086-11-02 00:00:00,0.49624035
2086-11-03 00:00:00,0.41189367
2086-11-04 00:00:00,0.31404656
2086-11-05 00:00:00,0.3539473
2086-11-06 00:00:00,0.87359405
2086-11-07 00:00:00,0.78980255
2086-11-08 00:00:00,0.42021543
2086-11-09 00:00:00,0.67328215
2086-11-10 00:00:00,0.6571979
2086-11-11 00:00:00,0.38834304
2086-11-12 00:00:00,1.252026
2086-11-13 00:00:00,0.9912029
2086-11-14 00:00:00,0.39066902
2086-11-15 00:00:00,0.34189323
2086-11-16 00:00:00,0.43413445
2086-11-17 00:00:00,1.1872721
2086-11-18 00:00:00,0.9534457
2086-11-19 00:00:00,0.8332416
2086-11-20 00:00:00,0.8235246
2086-11-21 00:00:00,1.0219898
2086-11-22 00:00:00,0.9521983
2086-11-23 00:00:00,0.8315395
2086-11-24 00:00:00,0.8207272
2086-11-25 00:00:00,0.652923
2086-11-26 00:00:00,0.6056703
2086-11-27 00:00:00,0.61757946
2086-11-28 00:00:00,0.6239154
2086-11-29 00:00:00,0.6435883
2086-11-30 00:00:00,0.6969881
2086-12-01 00:00:00,0.9177761
2086-12-02 00:00:00,0.9965771
2086-12-03 00:00:00,0.8390611
2086-12-04 00:00:00,0.7327941
2086-12-05 00:00:00,0.71415
2086-12-06 00:00:00,0.72071004
2086-12-07 00:00:00,0.72580785
2086-12-08 00:00:00,0.72942615
2086-12-09 00:00:00,0.7713023
2086-12-10 00:00:00,0.76307863
2086-12-11 00:00:00,0.7321915
2086-12-12 00:00:00,1.3367215
2086-12-13 00:00:00,1.0923419
2086-12-14 00:00:00,0.72761536
2086-12-15 00:00:00,0.77006865
2086-12-16 00:00:00,0.7694292
2086-12-17 00:00:00,0.73775107
2086-12-18 00:00:00,0.74799466
2086-12-19 00:00:00,0.7356219
2086-12-20 00:00:00,0.9528893
2086-12-21 00:00:00,0.98944366
2086-12-22 00:00:00,0.7816198
2086-12-23 00:00:00,0.70778584
2086-12-24 00:00:00,0.7048358
2086-12-25 00:00:00,0.70175844
2086-12-26 00:00:00,0.7038066
2086-12-27 00:00:00,1.162406
2086-12-28 00:00:00,1.2388116
2086-12-29 00:00:00,0.91031706
2086-12-30 00:00:00,0.80466443
2086-12-31 00:00:00,0.8037952
