time,rdis
2012-01-01 00:00:00,1.3341
2012-01-02 00:00:00,1.1798
2012-01-03 00:00:00,1.2037
2012-01-04 00:00:00,1.3435
2012-01-05 00:00:00,1.252
2012-01-06 00:00:00,1.6475
2012-01-07 00:00:00,1.4411
2012-01-08 00:00:00,1.1518
2012-01-09 00:00:00,1.1948
2012-01-10 00:00:00,1.5441
2012-01-11 00:00:00,1.3923
2012-01-12 00:00:00,1.1028
2012-01-13 00:00:00,1.2737
2012-01-14 00:00:00,1.1041
2012-01-15 00:00:00,1.1083
2012-01-16 00:00:00,0.96382
2012-01-17 00:00:00,1.344
2012-01-18 00:00:00,2.2226
2012-01-19 00:00:00,1.8669
2012-01-20 00:00:00,1.4749
2012-01-21 00:00:00,1.4135
2012-01-22 00:00:00,1.4582
2012-01-23 00:00:00,1.2439
2012-01-24 00:00:00,1.631
2012-01-25 00:00:00,1.4351
2012-01-26 00:00:00,1.2972
2012-01-27 00:00:00,1.0671
2012-01-28 00:00:00,1.0621
2012-01-29 00:00:00,2.4849
2012-01-30 00:00:00,2.2036
2012-01-31 00:00:00,1.8556
2012-02-01 00:00:00,1.5278
2012-02-02 00:00:00,1.3594
2012-02-03 00:00:00,1.241
2012-02-04 00:00:00,1.0697
2012-02-05 00:00:00,0.93964
2012-02-06 00:00:00,0.852
2012-02-07 00:00:00,0.79223
2012-02-08 00:00:00,0.96288
2012-02-09 00:00:00,1.2698
2012-02-10 00:00:00,1.5187
2012-02-11 00:00:00,2.9198
2012-02-12 00:00:00,2.8575
2012-02-13 00:00:00,3.5326
2012-02-14 00:00:00,2.8811
2012-02-15 00:00:00,2.2483
2012-02-16 00:00:00,1.8695
2012-02-17 00:00:00,1.6856
2012-02-18 00:00:00,1.5592
2012-02-19 00:00:00,1.4537
2012-02-20 00:00:00,1.3495
2012-02-21 00:00:00,1.173
2012-02-22 00:00:00,1.029
2012-02-23 00:00:00,0.93163
2012-02-24 00:00:00,0.86832
2012-02-25 00:00:00,0.82292
2012-02-26 00:00:00,0.95436
2012-02-27 00:00:00,0.89647
2012-02-28 00:00:00,0.82816
2012-02-29 00:00:00,0.99536
2012-03-01 00:00:00,0.96553
2012-03-02 00:00:00,0.86428
2012-03-03 00:00:00,0.78433
2012-03-04 00:00:00,0.73344
2012-03-05 00:00:00,0.70743
2012-03-06 00:00:00,0.69193
2012-03-07 00:00:00,0.67231
2012-03-08 00:00:00,0.65416
2012-03-09 00:00:00,0.63442
2012-03-10 00:00:00,0.61399
2012-03-11 00:00:00,0.59558
2012-03-12 00:00:00,0.67847
2012-03-13 00:00:00,0.7319
2012-03-14 00:00:00,0.66869
2012-03-15 00:00:00,0.6074
2012-03-16 00:00:00,0.57461
2012-03-17 00:00:00,0.55653
2012-03-18 00:00:00,0.54529
2012-03-19 00:00:00,0.52892
2012-03-20 00:00:00,0.51101
2012-03-21 00:00:00,0.49689
2012-03-22 00:00:00,0.48435
2012-03-23 00:00:00,0.47251
2012-03-24 00:00:00,0.46126
2012-03-25 00:00:00,0.45101
2012-03-26 00:00:00,0.44243
2012-03-27 00:00:00,0.4361
2012-03-28 00:00:00,0.42716
2012-03-29 00:00:00,0.41847
2012-03-30 00:00:00,0.40916
2012-03-31 00:00:00,0.39977
2012-04-01 00:00:00,0.66055
2012-04-02 00:00:00,1.2316
2012-04-03 00:00:00,1.0978
2012-04-04 00:00:00,1.1902
2012-04-05 00:00:00,1.0468
2012-04-06 00:00:00,1.4455
2012-04-07 00:00:00,1.235
2012-04-08 00:00:00,1.179
2012-04-09 00:00:00,1.015
2012-04-10 00:00:00,0.80212
2012-04-11 00:00:00,0.65149
2012-04-12 00:00:00,0.55637
2012-04-13 00:00:00,0.51826
2012-04-14 00:00:00,0.49386
2012-04-15 00:00:00,0.47299
2012-04-16 00:00:00,0.45629
2012-04-17 00:00:00,0.44438
2012-04-18 00:00:00,0.43347
2012-04-19 00:00:00,0.42297
2012-04-20 00:00:00,0.41273
2012-04-21 00:00:00,0.40267
2012-04-22 00:00:00,0.4814
2012-04-23 00:00:00,0.47959
2012-04-24 00:00:00,0.43591
2012-04-25 00:00:00,0.40921
2012-04-26 00:00:00,0.38529
2012-04-27 00:00:00,0.37127
2012-04-28 00:00:00,0.36142
2012-04-29 00:00:00,0.3557
2012-04-30 00:00:00,0.34734
2012-05-01 00:00:00,0.33842
2012-05-02 00:00:00,0.32978
2012-05-03 00:00:00,0.32157
2012-05-04 00:00:00,0.31357
2012-05-05 00:00:00,0.30565
2012-05-06 00:00:00,0.30022
2012-05-07 00:00:00,0.29884
2012-05-08 00:00:00,0.29521
2012-05-09 00:00:00,0.2873
2012-05-10 00:00:00,0.27875
2012-05-11 00:00:00,0.27036
2012-05-12 00:00:00,0.26205
2012-05-13 00:00:00,0.25399
2012-05-14 00:00:00,0.65399
2012-05-15 00:00:00,0.42819
2012-05-16 00:00:00,0.31661
2012-05-17 00:00:00,0.28119
2012-05-18 00:00:00,0.2678
2012-05-19 00:00:00,0.2638
2012-05-20 00:00:00,0.25683
2012-05-21 00:00:00,0.24935
2012-05-22 00:00:00,0.24176
2012-05-23 00:00:00,0.23405
2012-05-24 00:00:00,0.22631
2012-05-25 00:00:00,0.21868
2012-05-26 00:00:00,0.21166
2012-05-27 00:00:00,0.20509
2012-05-28 00:00:00,0.19899
2012-05-29 00:00:00,0.1982
2012-05-30 00:00:00,0.19351
2012-05-31 00:00:00,0.18752
2012-06-01 00:00:00,0.18113
2012-06-02 00:00:00,0.17457
2012-06-03 00:00:00,0.16811
2012-06-04 00:00:00,0.16136
2012-06-05 00:00:00,0.15495
2012-06-06 00:00:00,0.58171
2012-06-07 00:00:00,0.27874
2012-06-08 00:00:00,0.19819
2012-06-09 00:00:00,0.18016
2012-06-10 00:00:00,0.18401
2012-06-11 00:00:00,0.17914
2012-06-12 00:00:00,0.17358
2012-06-13 00:00:00,0.16824
2012-06-14 00:00:00,0.16261
2012-06-15 00:00:00,0.1633
2012-06-16 00:00:00,0.16224
2012-06-17 00:00:00,0.15722
2012-06-18 00:00:00,0.15176
2012-06-19 00:00:00,0.14834
2012-06-20 00:00:00,0.14647
2012-06-21 00:00:00,0.14645
2012-06-22 00:00:00,0.14267
2012-06-23 00:00:00,0.13802
2012-06-24 00:00:00,0.13307
2012-06-25 00:00:00,0.12828
2012-06-26 00:00:00,0.12456
2012-06-27 00:00:00,0.1219
2012-06-28 00:00:00,0.12143
2012-06-29 00:00:00,0.12242
2012-06-30 00:00:00,0.11898
2012-07-01 00:00:00,0.11443
2012-07-02 00:00:00,0.10973
2012-07-03 00:00:00,0.10572
2012-07-04 00:00:00,0.10136
2012-07-05 00:00:00,0.096928
2012-07-06 00:00:00,0.092572
2012-07-07 00:00:00,0.088412
2012-07-08 00:00:00,0.084772
2012-07-09 00:00:00,0.086203
2012-07-10 00:00:00,0.2642
2012-07-11 00:00:00,0.14374
2012-07-12 00:00:00,0.10658
2012-07-13 00:00:00,0.096301
2012-07-14 00:00:00,0.091152
2012-07-15 00:00:00,0.086783
2012-07-16 00:00:00,0.082651
2012-07-17 00:00:00,0.078454
2012-07-18 00:00:00,0.074781
2012-07-19 00:00:00,0.07197
2012-07-20 00:00:00,0.069974
2012-07-21 00:00:00,0.068709
2012-07-22 00:00:00,0.067648
2012-07-23 00:00:00,0.066644
2012-07-24 00:00:00,0.065666
2012-07-25 00:00:00,0.064713
2012-07-26 00:00:00,0.06378
2012-07-27 00:00:00,0.06287
