time,rdis
2047-01-01 00:00:00,0.00036187
2047-01-02 00:00:00,0.00030854
2047-01-03 00:00:00,0.00027738
2047-01-04 00:00:00,0.00026688
2047-01-05 00:00:00,0.00026022
2047-01-06 00:00:00,0.00025421
2047-01-07 00:00:00,0.00024841
2047-01-08 00:00:00,0.0002427
2047-01-09 00:00:00,0.00023715
2047-01-10 00:00:00,0.00023162
2047-01-11 00:00:00,0.00022631
2047-01-12 00:00:00,0.00022102
2047-01-13 00:00:00,0.00021604
2047-01-14 00:00:00,0.00021108
2047-01-15 00:00:00,0.0002062
2047-01-16 00:00:00,0.0002014
2047-01-17 00:00:00,0.00019676
2047-01-18 00:00:00,0.00019221
2047-01-19 00:00:00,0.00018789
2047-01-20 00:00:00,0.00018352
2047-01-21 00:00:00,0.0001793
2047-01-22 00:00:00,0.00017516
2047-01-23 00:00:00,0.00017118
2047-01-24 00:00:00,0.00067562
2047-01-25 00:00:00,0.0016751
2047-01-26 00:00:00,0.0017585
2047-01-27 00:00:00,0.0016643
2047-01-28 00:00:00,0.0015384
2047-01-29 00:00:00,0.0015125
2047-01-30 00:00:00,0.0014965
2047-01-31 00:00:00,0.00138
2047-02-01 00:00:00,0.0016666
2047-02-02 00:00:00,0.001637
2047-02-03 00:00:00,0.0015344
2047-02-04 00:00:00,0.0014269
2047-02-05 00:00:00,0.0014979
2047-02-06 00:00:00,0.002111
2047-02-07 00:00:00,0.002142
2047-02-08 00:00:00,0.0020946
2047-02-09 00:00:00,0.0020408
2047-02-10 00:00:00,0.0019676
2047-02-11 00:00:00,0.002533
2047-02-12 00:00:00,0.0031241
2047-02-13 00:00:00,0.0031342
2047-02-14 00:00:00,0.36827
2047-02-15 00:00:00,0.54545
2047-02-16 00:00:00,0.16039
2047-02-17 00:00:00,0.045989
2047-02-18 00:00:00,0.030467
2047-02-19 00:00:00,0.028446
2047-02-20 00:00:00,0.027179
2047-02-21 00:00:00,0.026103
2047-02-22 00:00:00,0.05591
2047-02-23 00:00:00,0.036786
2047-02-24 00:00:00,0.031354
2047-02-25 00:00:00,0.02956
2047-02-26 00:00:00,0.027899
