time,rdis
2099-01-01 00:00:00,0.36458
2099-01-02 00:00:00,0.35449
2099-01-03 00:00:00,0.34679
2099-01-04 00:00:00,0.3612
2099-01-05 00:00:00,0.38329
2099-01-06 00:00:00,0.38082
2099-01-07 00:00:00,0.37148
2099-01-08 00:00:00,0.36076
2099-01-09 00:00:00,0.35011
2099-01-10 00:00:00,0.35449
2099-01-11 00:00:00,0.35983
2099-01-12 00:00:00,0.35185
2099-01-13 00:00:00,0.35968
2099-01-14 00:00:00,0.41159
2099-01-15 00:00:00,0.38166
2099-01-16 00:00:00,0.43036
2099-01-17 00:00:00,0.42819
2099-01-18 00:00:00,0.38459
2099-01-19 00:00:00,0.37153
2099-01-20 00:00:00,0.46122
2099-01-21 00:00:00,0.40985
2099-01-22 00:00:00,0.49865
2099-01-23 00:00:00,0.41251
2099-01-24 00:00:00,0.38129
2099-01-25 00:00:00,0.36673
2099-01-26 00:00:00,0.58554
2099-01-27 00:00:00,0.79654
2099-01-28 00:00:00,0.78805
2099-01-29 00:00:00,0.60305
2099-01-30 00:00:00,0.46452
2099-01-31 00:00:00,0.42892
2099-02-01 00:00:00,0.41327
2099-02-02 00:00:00,0.40077
2099-02-03 00:00:00,0.38881
2099-02-04 00:00:00,0.37742
2099-02-05 00:00:00,0.3673
2099-02-06 00:00:00,0.35667
2099-02-07 00:00:00,0.34605
2099-02-08 00:00:00,0.35375
2099-02-09 00:00:00,0.35875
2099-02-10 00:00:00,0.74156
2099-02-11 00:00:00,0.59017
2099-02-12 00:00:00,0.45273
2099-02-13 00:00:00,0.4173
2099-02-14 00:00:00,0.44271
2099-02-15 00:00:00,0.41575
2099-02-16 00:00:00,0.4007
2099-02-17 00:00:00,0.38886
2099-02-18 00:00:00,0.44204
2099-02-19 00:00:00,0.44454
2099-02-20 00:00:00,0.42943
2099-02-21 00:00:00,1.6962
2099-02-22 00:00:00,1.2886
2099-02-23 00:00:00,0.84767
2099-02-24 00:00:00,0.60917
2099-02-25 00:00:00,0.56419
2099-02-26 00:00:00,0.52614
2099-02-27 00:00:00,0.61316
2099-02-28 00:00:00,0.53553
2099-03-01 00:00:00,0.50691
2099-03-02 00:00:00,0.49021
2099-03-03 00:00:00,0.47709
2099-03-04 00:00:00,0.46296
2099-03-05 00:00:00,0.44926
2099-03-06 00:00:00,0.43506
2099-03-07 00:00:00,0.42213
2099-03-08 00:00:00,0.40829
2099-03-09 00:00:00,0.39532
2099-03-10 00:00:00,0.38979
2099-03-11 00:00:00,0.37841
2099-03-12 00:00:00,0.36825
2099-03-13 00:00:00,0.35554
2099-03-14 00:00:00,0.34586
2099-03-15 00:00:00,0.34276
2099-03-16 00:00:00,0.33263
2099-03-17 00:00:00,0.32793
2099-03-18 00:00:00,0.31706
2099-03-19 00:00:00,0.30858
2099-03-20 00:00:00,0.30105
2099-03-21 00:00:00,0.29392
2099-03-22 00:00:00,0.28713
2099-03-23 00:00:00,0.28018
2099-03-24 00:00:00,0.27338
2099-03-25 00:00:00,0.26675
2099-03-26 00:00:00,0.26814
2099-03-27 00:00:00,0.26228
2099-03-28 00:00:00,0.26337
2099-03-29 00:00:00,0.27584
2099-03-30 00:00:00,0.26833
2099-03-31 00:00:00,0.25796
2099-04-01 00:00:00,0.24689
2099-04-02 00:00:00,0.23478
2099-04-03 00:00:00,0.22766
2099-04-04 00:00:00,0.22161
2099-04-05 00:00:00,0.21587
2099-04-06 00:00:00,0.21029
2099-04-07 00:00:00,0.20481
2099-04-08 00:00:00,0.19951
2099-04-09 00:00:00,0.19424
2099-04-10 00:00:00,0.19634
2099-04-11 00:00:00,0.19251
2099-04-12 00:00:00,0.18837
2099-04-13 00:00:00,0.18607
2099-04-14 00:00:00,0.18243
2099-04-15 00:00:00,0.17995
2099-04-16 00:00:00,0.17554
2099-04-17 00:00:00,0.17086
2099-04-18 00:00:00,0.16623
2099-04-19 00:00:00,0.16165
2099-04-20 00:00:00,0.1572
2099-04-21 00:00:00,0.15286
2099-04-22 00:00:00,0.14864
2099-04-23 00:00:00,0.14686
2099-04-24 00:00:00,0.17841
2099-04-25 00:00:00,0.17665
2099-04-26 00:00:00,0.18835
2099-04-27 00:00:00,0.18199
2099-04-28 00:00:00,0.17189
2099-04-29 00:00:00,0.16081
2099-04-30 00:00:00,0.14976
2099-05-01 00:00:00,0.14168
2099-05-02 00:00:00,0.13298
2099-05-03 00:00:00,0.12758
2099-05-04 00:00:00,0.13164
