time,rdis
2034-01-01 00:00:00,1.1662375
2034-01-02 00:00:00,1.1595494
2034-01-03 00:00:00,1.1509156
2034-01-04 00:00:00,1.3386468
2034-01-05 00:00:00,2.3530018
2034-01-06 00:00:00,1.9645667
2034-01-07 00:00:00,1.2536435
2034-01-08 00:00:00,1.2627518
2034-01-09 00:00:00,1.1944944
2034-01-10 00:00:00,1.1162894
2034-01-11 00:00:00,1.1535949
2034-01-12 00:00:00,1.2209754
2034-01-13 00:00:00,1.2961884
2034-01-14 00:00:00,1.78977
2034-01-15 00:00:00,2.089586
2034-01-16 00:00:00,1.4855088
2034-01-17 00:00:00,1.4295801
2034-01-18 00:00:00,1.6046318
2034-01-19 00:00:00,1.5927501
2034-01-20 00:00:00,1.3832806
2034-01-21 00:00:00,1.2253449
2034-01-22 00:00:00,1.5495433
2034-01-23 00:00:00,1.4081223
2034-01-24 00:00:00,1.6767963
2034-01-25 00:00:00,1.501578
2034-01-26 00:00:00,1.2337868
2034-01-27 00:00:00,1.243528
2034-01-28 00:00:00,1.4764324
2034-01-29 00:00:00,1.6695322
2034-01-30 00:00:00,1.6697254
2034-01-31 00:00:00,1.752494
2034-02-01 00:00:00,1.6370425
2034-02-02 00:00:00,1.3697855
2034-02-03 00:00:00,1.2792653
2034-02-04 00:00:00,1.2975663
2034-02-05 00:00:00,1.841824
2034-02-06 00:00:00,1.6179696
2034-02-07 00:00:00,1.3812859
2034-02-08 00:00:00,1.6850057
2034-02-09 00:00:00,1.7821822
2034-02-10 00:00:00,1.7465216
2034-02-11 00:00:00,1.630518
2034-02-12 00:00:00,1.6563306
2034-02-13 00:00:00,1.8004354
2034-02-14 00:00:00,1.7680185
2034-02-15 00:00:00,1.7709763
2034-02-16 00:00:00,1.5133086
2034-02-17 00:00:00,1.3493334
2034-02-18 00:00:00,1.4142387
2034-02-19 00:00:00,1.820739
2034-02-20 00:00:00,2.21678
2034-02-21 00:00:00,1.944985
2034-02-22 00:00:00,1.5192126
2034-02-23 00:00:00,1.5203956
2034-02-24 00:00:00,1.631952
2034-02-25 00:00:00,1.5102803
2034-02-26 00:00:00,1.4277273
2034-02-27 00:00:00,1.5367212
2034-02-28 00:00:00,1.7944779
2034-03-01 00:00:00,1.752986
2034-03-02 00:00:00,1.5772424
2034-03-03 00:00:00,3.0945418
2034-03-04 00:00:00,2.846004
2034-03-05 00:00:00,1.800193
2034-03-06 00:00:00,1.530721
2034-03-07 00:00:00,1.4956841
2034-03-08 00:00:00,1.5215789
2034-03-09 00:00:00,1.5422058
2034-03-10 00:00:00,1.5557839
2034-03-11 00:00:00,1.5625347
2034-03-12 00:00:00,1.5630424
2034-03-13 00:00:00,1.5579734
2034-03-14 00:00:00,1.5479877
2034-03-15 00:00:00,1.5337269
2034-03-16 00:00:00,1.5158974
2034-03-17 00:00:00,1.4951683
2034-03-18 00:00:00,1.4720931
2034-03-19 00:00:00,1.6070063
2034-03-20 00:00:00,1.5172052
2034-03-21 00:00:00,1.3938237
2034-03-22 00:00:00,1.3657889
2034-03-23 00:00:00,1.3372892
2034-03-24 00:00:00,1.3084394
2034-03-25 00:00:00,1.2796983
2034-03-26 00:00:00,1.4821349
2034-03-27 00:00:00,1.3625784
2034-03-28 00:00:00,1.1942434
2034-03-29 00:00:00,1.1664933
2034-03-30 00:00:00,1.1393565
2034-03-31 00:00:00,1.1129081
2034-04-01 00:00:00,1.0868807
2034-04-02 00:00:00,1.0610589
2034-04-03 00:00:00,1.0354875
2034-04-04 00:00:00,1.0103526
2034-04-05 00:00:00,0.9856636
2034-04-06 00:00:00,0.9614951
2034-04-07 00:00:00,1.396183
2034-04-08 00:00:00,1.1902742
2034-04-09 00:00:00,0.89348334
2034-04-10 00:00:00,1.1021678
2034-04-11 00:00:00,0.9903891
2034-04-12 00:00:00,1.2988973
2034-04-13 00:00:00,1.1370254
2034-04-14 00:00:00,0.81980944
2034-04-15 00:00:00,0.7827399
2034-04-16 00:00:00,0.76804924
2034-04-17 00:00:00,0.75354415
2034-04-18 00:00:00,0.73876965
2034-04-19 00:00:00,1.2586064
2034-04-20 00:00:00,1.0337768
2034-04-21 00:00:00,0.6959364
2034-04-22 00:00:00,0.6832759
2034-04-23 00:00:00,0.6712672
2034-04-24 00:00:00,0.65936
2034-04-25 00:00:00,0.74159294
2034-04-26 00:00:00,2.5975838
2034-04-27 00:00:00,1.7931596
2034-04-28 00:00:00,0.6226964
2034-04-29 00:00:00,0.62343746
2034-04-30 00:00:00,0.6254161
2034-05-01 00:00:00,0.62637174
2034-05-02 00:00:00,0.62544054
2034-05-03 00:00:00,0.6223391
2034-05-04 00:00:00,0.63434947
2034-05-05 00:00:00,0.6521505
2034-05-06 00:00:00,0.7201566
2034-05-07 00:00:00,0.65257484
2034-05-08 00:00:00,0.58510125
2034-05-09 00:00:00,0.5755981
2034-05-10 00:00:00,0.5655262
2034-05-11 00:00:00,0.5549425
2034-05-12 00:00:00,1.0226997
2034-05-13 00:00:00,0.82290983
2034-05-14 00:00:00,0.5224086
2034-05-15 00:00:00,0.5116099
2034-05-16 00:00:00,0.6959765
2034-05-17 00:00:00,1.3510727
2034-05-18 00:00:00,1.5445682
2034-05-19 00:00:00,0.8971921
2034-05-20 00:00:00,1.4259675
2034-05-21 00:00:00,1.5863559
2034-05-22 00:00:00,1.2427055
2034-05-23 00:00:00,0.78508496
2034-05-24 00:00:00,0.5126935
2034-05-25 00:00:00,0.54760796
2034-05-26 00:00:00,0.53782326
2034-05-27 00:00:00,0.51254857
2034-05-28 00:00:00,0.5193571
2034-05-29 00:00:00,0.5240498
2034-05-30 00:00:00,0.5262664
2034-05-31 00:00:00,0.52597237
2034-06-01 00:00:00,0.52368057
2034-06-02 00:00:00,0.51970994
2034-06-03 00:00:00,0.51406854
2034-06-04 00:00:00,0.5068328
2034-06-05 00:00:00,0.7492487
2034-06-06 00:00:00,0.6402838
2034-06-07 00:00:00,0.47951758
2034-06-08 00:00:00,0.46965992
2034-06-09 00:00:00,0.45970187
2034-06-10 00:00:00,0.44946474
2034-06-11 00:00:00,0.43884078
2034-06-12 00:00:00,0.42804506
2034-06-13 00:00:00,0.6483381
2034-06-14 00:00:00,0.74010885
2034-06-15 00:00:00,0.51294506
2034-06-16 00:00:00,0.38649172
2034-06-17 00:00:00,0.37667477
2034-06-18 00:00:00,0.7714856
2034-06-19 00:00:00,0.7704792
2034-06-20 00:00:00,0.4415786
2034-06-21 00:00:00,0.34030968
2034-06-22 00:00:00,0.3318272
2034-06-23 00:00:00,0.51910675
2034-06-24 00:00:00,1.5086845
2034-06-25 00:00:00,0.94692546
2034-06-26 00:00:00,0.3013178
2034-06-27 00:00:00,0.29482555
2034-06-28 00:00:00,0.28895032
2034-06-29 00:00:00,0.28324705
2034-06-30 00:00:00,0.32045966
2034-07-01 00:00:00,0.4743943
2034-07-02 00:00:00,0.37296936
2034-07-03 00:00:00,0.26242363
2034-07-04 00:00:00,0.28232828
2034-07-05 00:00:00,0.26826963
2034-07-06 00:00:00,0.2468367
2034-07-07 00:00:00,0.7415864
2034-07-08 00:00:00,2.596294
2034-07-09 00:00:00,1.4760143
2034-07-10 00:00:00,0.23257542
2034-07-11 00:00:00,0.2332104
2034-07-12 00:00:00,0.27502078
2034-07-13 00:00:00,0.25916296
2034-07-14 00:00:00,0.23555516
2034-07-15 00:00:00,0.23818924
2034-07-16 00:00:00,0.6231313
2034-07-17 00:00:00,0.46852928
2034-07-18 00:00:00,0.23057911
2034-07-19 00:00:00,0.22813386
2034-07-20 00:00:00,0.39437807
2034-07-21 00:00:00,0.32289112
2034-07-22 00:00:00,0.21898022
2034-07-23 00:00:00,0.24235962
2034-07-24 00:00:00,0.7247501
2034-07-25 00:00:00,0.7849273
2034-07-26 00:00:00,0.8316816
2034-07-27 00:00:00,0.48347336
2034-07-28 00:00:00,0.20198147
2034-07-29 00:00:00,0.20046733
2034-07-30 00:00:00,0.3318525
2034-07-31 00:00:00,0.27912557
2034-08-01 00:00:00,0.19681905
2034-08-02 00:00:00,1.5948504
2034-08-03 00:00:00,1.0786572
2034-08-04 00:00:00,0.22149491
2034-08-05 00:00:00,0.26411235
2034-08-06 00:00:00,0.24065486
2034-08-07 00:00:00,0.20284213
2034-08-08 00:00:00,0.4345865
2034-08-09 00:00:00,0.4651932
2034-08-10 00:00:00,0.2896812
2034-08-11 00:00:00,0.22484517
2034-08-12 00:00:00,0.21605144
2034-08-13 00:00:00,0.35957858
2034-08-14 00:00:00,0.30315846
