time,rdis
2006-01-01,0.2082
2006-01-02,0.20837
2006-01-03,0.21683
2006-01-04,0.21279
2006-01-05,0.20723
2006-01-06,0.20038
2006-01-07,0.30127
2006-01-08,0.28173
2006-01-09,0.34426
2006-01-10,0.31381
2006-01-11,0.3133
2006-01-12,0.30494
2006-01-13,0.30678
2006-01-14,0.31828
2006-01-15,0.3126
2006-01-16,0.30255
2006-01-17,0.29228
2006-01-18,0.29984
2006-01-19,0.31732
2006-01-20,0.33615
2006-01-21,0.33205
2006-01-22,0.3322
2006-01-23,0.3236
2006-01-24,0.31293
2006-01-25,0.30266
2006-01-26,0.29459
2006-01-27,0.28486
2006-01-28,0.27566
2006-01-29,0.26933
2006-01-30,0.36199
2006-01-31,0.35274
2006-02-01,0.32556
2006-02-02,0.30432
2006-02-03,0.30621
2006-02-04,0.28954
2006-02-05,0.4505
2006-02-06,0.62139
2006-02-07,0.66938
2006-02-08,0.57802
2006-02-09,0.71967
2006-02-10,2.4722
2006-02-11,2.4052
2006-02-12,1.9631
2006-02-13,1.4701
2006-02-14,1.5935
2006-02-15,1.7406
2006-02-16,1.394
2006-02-17,1.1536
2006-02-18,1.0191
2006-02-19,0.87349
2006-02-20,0.75278
2006-02-21,0.64672
2006-02-22,0.57324
2006-02-23,0.52463
2006-02-24,0.50349
2006-02-25,0.48616
2006-02-26,0.62019
2006-02-27,0.7562
2006-02-28,0.74269
2006-03-01,0.73574
2006-03-02,0.79887
2006-03-03,0.75577
2006-03-04,0.65028
2006-03-05,0.56496
2006-03-06,0.50262
2006-03-07,0.4763
2006-03-08,0.4583
2006-03-09,0.44194
2006-03-10,0.43813
2006-03-11,0.7764
2006-03-12,0.79787
2006-03-13,0.75999
2006-03-14,0.63953
2006-03-15,0.54013
2006-03-16,0.47115
2006-03-17,0.442
2006-03-18,0.42185
2006-03-19,0.40463
2006-03-20,0.38919
2006-03-21,0.37623
2006-03-22,0.36664
2006-03-23,0.35752
2006-03-24,0.34871
2006-03-25,0.34014
2006-03-26,0.33177
2006-03-27,0.3238
2006-03-28,0.31581
2006-03-29,0.3222
2006-03-30,0.31843
2006-03-31,0.3084
2006-04-01,0.30146
2006-04-02,0.45334
2006-04-03,0.48677
2006-04-04,0.55745
2006-04-05,0.49653
2006-04-06,0.58776
2006-04-07,0.71832
2006-04-08,0.77879
2006-04-09,0.69001
2006-04-10,0.55069
2006-04-11,0.44556
2006-04-12,0.39355
2006-04-13,0.36985
2006-04-14,0.34965
2006-04-15,0.32901
2006-04-16,0.31538
2006-04-17,0.30348
2006-04-18,0.29422
2006-04-19,0.31074
2006-04-20,0.37124
2006-04-21,0.42154
2006-04-22,0.33987
2006-04-23,0.30665
2006-04-24,0.28707
2006-04-25,0.27101
2006-04-26,0.26147
2006-04-27,0.25424
2006-04-28,0.24762
2006-04-29,0.24113
2006-04-30,0.23482
2006-05-01,0.22899
2006-05-02,0.22832
2006-05-03,0.22777
2006-05-04,0.22261
2006-05-05,0.21655
2006-05-06,0.21261
