time,rdis
2054-01-01 00:00:00,0.48487
2054-01-02 00:00:00,0.58001
2054-01-03 00:00:00,0.48963
2054-01-04 00:00:00,0.49673
2054-01-05 00:00:00,0.40777
2054-01-06 00:00:00,0.62308
2054-01-07 00:00:00,0.48358
2054-01-08 00:00:00,0.38092
2054-01-09 00:00:00,0.35379
2054-01-10 00:00:00,0.34122
2054-01-11 00:00:00,0.33098
2054-01-12 00:00:00,0.32132
2054-01-13 00:00:00,0.31931
2054-01-14 00:00:00,0.32377
2054-01-15 00:00:00,0.31668
2054-01-16 00:00:00,0.30773
2054-01-17 00:00:00,0.29886
2054-01-18 00:00:00,0.30747
2054-01-19 00:00:00,0.33496
2054-01-20 00:00:00,0.3365
2054-01-21 00:00:00,0.38087
2054-01-22 00:00:00,0.35192
2054-01-23 00:00:00,0.36304
2054-01-24 00:00:00,0.53367
2054-01-25 00:00:00,0.41709
2054-01-26 00:00:00,0.36484
2054-01-27 00:00:00,0.46231
2054-01-28 00:00:00,0.5105
2054-01-29 00:00:00,0.73401
2054-01-30 00:00:00,0.54722
2054-01-31 00:00:00,0.64387
2054-02-01 00:00:00,0.58763
2054-02-02 00:00:00,0.50222
2054-02-03 00:00:00,0.43208
2054-02-04 00:00:00,0.41075
2054-02-05 00:00:00,0.41972
2054-02-06 00:00:00,0.45858
2054-02-07 00:00:00,0.41787
2054-02-08 00:00:00,0.39939
2054-02-09 00:00:00,0.38683
2054-02-10 00:00:00,0.3757
2054-02-11 00:00:00,0.36507
2054-02-12 00:00:00,0.36087
2054-02-13 00:00:00,0.35261
2054-02-14 00:00:00,0.34348
2054-02-15 00:00:00,0.33355
2054-02-16 00:00:00,0.32416
2054-02-17 00:00:00,0.31513
2054-02-18 00:00:00,0.30639
2054-02-19 00:00:00,0.29792
2054-02-20 00:00:00,0.28973
2054-02-21 00:00:00,0.30013
2054-02-22 00:00:00,0.33188
2054-02-23 00:00:00,0.34405
2054-02-24 00:00:00,0.39919
2054-02-25 00:00:00,0.37169
2054-02-26 00:00:00,0.35661
2054-02-27 00:00:00,0.44645
2054-02-28 00:00:00,0.45378
2054-03-01 00:00:00,0.38675
2054-03-02 00:00:00,0.52268
2054-03-03 00:00:00,0.41283
2054-03-04 00:00:00,0.37776
2054-03-05 00:00:00,0.36284
