time,rdis
2030-01-01 00:00:00,0.050399
2030-01-02 00:00:00,0.048416
2030-01-03 00:00:00,0.045903
2030-01-04 00:00:00,0.043635
2030-01-05 00:00:00,0.050087
2030-01-06 00:00:00,0.050261
2030-01-07 00:00:00,0.04964
2030-01-08 00:00:00,0.0475
2030-01-09 00:00:00,0.045225
2030-01-10 00:00:00,0.043033
2030-01-11 00:00:00,0.040946
2030-01-12 00:00:00,0.038961
2030-01-13 00:00:00,0.037073
2030-01-14 00:00:00,0.035279
2030-01-15 00:00:00,0.033573
2030-01-16 00:00:00,0.032747
2030-01-17 00:00:00,0.032195
2030-01-18 00:00:00,0.031692
2030-01-19 00:00:00,0.031203
2030-01-20 00:00:00,0.030722
2030-01-21 00:00:00,0.030248
2030-01-22 00:00:00,0.029782
2030-01-23 00:00:00,0.029322
2030-01-24 00:00:00,0.028871
2030-01-25 00:00:00,0.028426
2030-01-26 00:00:00,0.027988
2030-01-27 00:00:00,0.027557
2030-01-28 00:00:00,0.029851
2030-01-29 00:00:00,0.1166
2030-01-30 00:00:00,0.14785
2030-01-31 00:00:00,0.15404
2030-02-01 00:00:00,0.16979
2030-02-02 00:00:00,0.17297
2030-02-03 00:00:00,0.16828
2030-02-04 00:00:00,0.16253
2030-02-05 00:00:00,0.15685
2030-02-06 00:00:00,0.15138
2030-02-07 00:00:00,0.14613
2030-02-08 00:00:00,0.14109
2030-02-09 00:00:00,0.28133
2030-02-10 00:00:00,0.52135
2030-02-11 00:00:00,0.53731
2030-02-12 00:00:00,0.4266
2030-02-13 00:00:00,0.29698
2030-02-14 00:00:00,0.26382
2030-02-15 00:00:00,0.25216
2030-02-16 00:00:00,0.24381
2030-02-17 00:00:00,0.23612
2030-02-18 00:00:00,0.22874
2030-02-19 00:00:00,0.22164
2030-02-20 00:00:00,0.21479
2030-02-21 00:00:00,0.43451
2030-02-22 00:00:00,0.66745
2030-02-23 00:00:00,0.54697
2030-02-24 00:00:00,0.3787
2030-02-25 00:00:00,0.32676
2030-02-26 00:00:00,0.51713
2030-02-27 00:00:00,0.39429
2030-02-28 00:00:00,0.34003
2030-03-01 00:00:00,0.32687
2030-03-02 00:00:00,0.31617
2030-03-03 00:00:00,0.30617
2030-03-04 00:00:00,0.29873
2030-03-05 00:00:00,0.28866
2030-03-06 00:00:00,0.27809
2030-03-07 00:00:00,0.26801
2030-03-08 00:00:00,0.25817
2030-03-09 00:00:00,0.24985
2030-03-10 00:00:00,0.24637
2030-03-11 00:00:00,0.23889
2030-03-12 00:00:00,0.23116
2030-03-13 00:00:00,0.23702
2030-03-14 00:00:00,0.23934
2030-03-15 00:00:00,0.23466
2030-03-16 00:00:00,0.25794
2030-03-17 00:00:00,0.25455
2030-03-18 00:00:00,0.25291
2030-03-19 00:00:00,0.24703
2030-03-20 00:00:00,0.24195
2030-03-21 00:00:00,0.23812
2030-03-22 00:00:00,0.25005
2030-03-23 00:00:00,0.25029
2030-03-24 00:00:00,0.25329
2030-03-25 00:00:00,0.24816
2030-03-26 00:00:00,0.23943
2030-03-27 00:00:00,0.23046
2030-03-28 00:00:00,0.22188
2030-03-29 00:00:00,0.21296
2030-03-30 00:00:00,0.20413
2030-03-31 00:00:00,0.19607
2030-04-01 00:00:00,0.18846
2030-04-02 00:00:00,0.18046
2030-04-03 00:00:00,0.17526
2030-04-04 00:00:00,0.17085
2030-04-05 00:00:00,0.16663
2030-04-06 00:00:00,0.16239
2030-04-07 00:00:00,0.16538
2030-04-08 00:00:00,0.16431
2030-04-09 00:00:00,0.18308
2030-04-10 00:00:00,0.18142
2030-04-11 00:00:00,0.17578
2030-04-12 00:00:00,0.16773
2030-04-13 00:00:00,0.16024
