time,rdis
2094-01-01 00:00:00,0.09960143
2094-01-02 00:00:00,0.023196481
2094-01-03 00:00:00,0.011185554
2094-01-04 00:00:00,0.011178366
2094-01-05 00:00:00,0.013137152
2094-01-06 00:00:00,0.011510831
2094-01-07 00:00:00,0.014904709
2094-01-08 00:00:00,0.012240186
2094-01-09 00:00:00,0.01113077
2094-01-10 00:00:00,0.011118828
2094-01-11 00:00:00,0.011104261
2094-01-12 00:00:00,0.011087859
2094-01-13 00:00:00,0.011069726
2094-01-14 00:00:00,0.011050409
2094-01-15 00:00:00,0.011030914
2094-01-16 00:00:00,0.0112363435
2094-01-17 00:00:00,0.02149306
2094-01-18 00:00:00,0.32400554
2094-01-19 00:00:00,0.12125244
2094-01-20 00:00:00,3.0272021
2094-01-21 00:00:00,3.1623726
2094-01-22 00:00:00,0.9657279
2094-01-23 00:00:00,0.07904732
2094-01-24 00:00:00,0.26880962
2094-01-25 00:00:00,0.27486974
2094-01-26 00:00:00,0.06827869
2094-01-27 00:00:00,0.012749634
2094-01-28 00:00:00,0.0126450155
2094-01-29 00:00:00,0.012789845
2094-01-30 00:00:00,0.013044717
2094-01-31 00:00:00,0.013280858
2094-02-01 00:00:00,0.013506515
2094-02-02 00:00:00,0.013699609
2094-02-03 00:00:00,0.01386729
2094-02-04 00:00:00,0.0140221175
2094-02-05 00:00:00,0.014157364
2094-02-06 00:00:00,0.014764502
2094-02-07 00:00:00,0.0144824805
2094-02-08 00:00:00,0.014457284
2094-02-09 00:00:00,0.014525771
2094-02-10 00:00:00,0.1473019
2094-02-11 00:00:00,0.05658001
2094-02-12 00:00:00,0.014664661
2094-02-13 00:00:00,0.014694506
2094-02-14 00:00:00,0.014714187
2094-02-15 00:00:00,0.014726937
2094-02-16 00:00:00,0.014736115
2094-02-17 00:00:00,0.014739867
2094-02-18 00:00:00,0.014738195
2094-02-19 00:00:00,0.017547233
2094-02-20 00:00:00,0.015852757
2094-02-21 00:00:00,0.01471003
2094-02-22 00:00:00,0.014692653
2094-02-23 00:00:00,0.014671657
2094-02-24 00:00:00,0.13494588
2094-02-25 00:00:00,0.047591604
2094-02-26 00:00:00,0.014603495
2094-02-27 00:00:00,0.019511878
2094-02-28 00:00:00,0.021377893
2094-03-01 00:00:00,0.051401693
2094-03-02 00:00:00,0.03137216
2094-03-03 00:00:00,0.7443141
2094-03-04 00:00:00,0.20498371
2094-03-05 00:00:00,0.020617578
2094-03-06 00:00:00,0.01441519
2094-03-07 00:00:00,0.014389273
2094-03-08 00:00:00,0.014366738
2094-03-09 00:00:00,0.014337197
2094-03-10 00:00:00,0.014308188
2094-03-11 00:00:00,0.014274748
2094-03-12 00:00:00,0.014238017
2094-03-13 00:00:00,0.0141964
2094-03-14 00:00:00,0.014144441
2094-03-15 00:00:00,0.014083593
2094-03-16 00:00:00,0.03864564
2094-03-17 00:00:00,0.085623085
2094-03-18 00:00:00,0.03753905
2094-03-19 00:00:00,0.013838174
2094-03-20 00:00:00,0.013772525
2094-03-21 00:00:00,0.013712102
2094-03-22 00:00:00,0.013645118
2094-03-23 00:00:00,0.013574559
2094-03-24 00:00:00,0.013498254
2094-03-25 00:00:00,0.016627885
2094-03-26 00:00:00,0.013872297
2094-03-27 00:00:00,0.013287324
2094-03-28 00:00:00,0.013218039
2094-03-29 00:00:00,0.013145978
2094-03-30 00:00:00,0.1979856
2094-03-31 00:00:00,0.074008204
2094-04-01 00:00:00,0.9888445
2094-04-02 00:00:00,10.985675
2094-04-03 00:00:00,6.902443
2094-04-04 00:00:00,7.326964
2094-04-05 00:00:00,3.3517044
2094-04-06 00:00:00,0.4518246
2094-04-07 00:00:00,0.0306878
2094-04-08 00:00:00,0.036676537
2094-04-09 00:00:00,0.04177844
2094-04-10 00:00:00,0.04595478
2094-04-11 00:00:00,0.0492658
2094-04-12 00:00:00,0.49839786
2094-04-13 00:00:00,1.3428569
2094-04-14 00:00:00,1.5176023
2094-04-15 00:00:00,0.3780189
2094-04-16 00:00:00,0.059012637
2094-04-17 00:00:00,0.14073502
2094-04-18 00:00:00,3.286151
2094-04-19 00:00:00,1.1798108
2094-04-20 00:00:00,1.7575412
2094-04-21 00:00:00,1.3476657
2094-04-22 00:00:00,1.2978984
2094-04-23 00:00:00,2.9694102
2094-04-24 00:00:00,3.1145914
2094-04-25 00:00:00,2.6237388
2094-04-26 00:00:00,0.64663
2094-04-27 00:00:00,0.09857551
2094-04-28 00:00:00,0.10581879
2094-04-29 00:00:00,0.12054765
2094-04-30 00:00:00,0.118725434
2094-05-01 00:00:00,0.120099895
2094-05-02 00:00:00,0.15740447
2094-05-03 00:00:00,10.343705
2094-05-04 00:00:00,11.507126
2094-05-05 00:00:00,4.655956
2094-05-06 00:00:00,0.8310516
2094-05-07 00:00:00,0.22390018
2094-05-08 00:00:00,0.25729755
2094-05-09 00:00:00,0.3491575
2094-05-10 00:00:00,0.593145
2094-05-11 00:00:00,0.38630491
2094-05-12 00:00:00,0.32746714
2094-05-13 00:00:00,0.7266097
2094-05-14 00:00:00,0.82178426
2094-05-15 00:00:00,0.45880237
2094-05-16 00:00:00,0.33453554
2094-05-17 00:00:00,0.3502341
2094-05-18 00:00:00,0.33143938
2094-05-19 00:00:00,0.31999353
2094-05-20 00:00:00,0.31335995
2094-05-21 00:00:00,0.3129413
2094-05-22 00:00:00,0.30114546
2094-05-23 00:00:00,0.29191968
2094-05-24 00:00:00,0.2842832
2094-05-25 00:00:00,0.2765647
2094-05-26 00:00:00,0.26830006
2094-05-27 00:00:00,0.2599985
2094-05-28 00:00:00,0.38703904
2094-05-29 00:00:00,0.28340036
2094-05-30 00:00:00,0.23409165
2094-05-31 00:00:00,0.22535126
2094-06-01 00:00:00,0.21654299
2094-06-02 00:00:00,0.20759088
2094-06-03 00:00:00,0.19861783
2094-06-04 00:00:00,0.18979898
2094-06-05 00:00:00,0.18145789
2094-06-06 00:00:00,0.1735091
2094-06-07 00:00:00,0.16567971
2094-06-08 00:00:00,0.1579083
2094-06-09 00:00:00,0.15026422
2094-06-10 00:00:00,0.26176497
2094-06-11 00:00:00,0.7591153
2094-06-12 00:00:00,0.31735742
2094-06-13 00:00:00,0.12477108
2094-06-14 00:00:00,0.15414624
2094-06-15 00:00:00,0.12087354
2094-06-16 00:00:00,0.109809786
2094-06-17 00:00:00,0.105180815
2094-06-18 00:00:00,0.10768129
2094-06-19 00:00:00,0.12879144
2094-06-20 00:00:00,0.44137356
2094-06-21 00:00:00,0.16928554
2094-06-22 00:00:00,0.08550269
2094-06-23 00:00:00,0.08222427
2094-06-24 00:00:00,0.078976244
2094-06-25 00:00:00,0.07578546
2094-06-26 00:00:00,0.07267357
2094-06-27 00:00:00,0.069679596
2094-06-28 00:00:00,0.06680991
2094-06-29 00:00:00,0.06405983
2094-06-30 00:00:00,0.061444312
2094-07-01 00:00:00,0.05899087
2094-07-02 00:00:00,0.05672287
2094-07-03 00:00:00,0.054606862
2094-07-04 00:00:00,0.052571148
2094-07-05 00:00:00,0.050647546
2094-07-06 00:00:00,0.04882582
2094-07-07 00:00:00,0.047073644
2094-07-08 00:00:00,0.045397487
2094-07-09 00:00:00,0.05079412
2094-07-10 00:00:00,0.043907292
2094-07-11 00:00:00,0.041090786
2094-07-12 00:00:00,0.039786283
2094-07-13 00:00:00,0.03851308
2094-07-14 00:00:00,0.037301484
2094-07-15 00:00:00,0.03616842
2094-07-16 00:00:00,0.035091564
2094-07-17 00:00:00,0.03405835
2094-07-18 00:00:00,0.033069495
2094-07-19 00:00:00,0.032124605
2094-07-20 00:00:00,0.031219896
2094-07-21 00:00:00,0.030354323
2094-07-22 00:00:00,0.029519932
2094-07-23 00:00:00,0.028719023
2094-07-24 00:00:00,0.027958963
2094-07-25 00:00:00,0.02724854
2094-07-26 00:00:00,0.026598528
2094-07-27 00:00:00,0.025993122
2094-07-28 00:00:00,0.025412872
2094-07-29 00:00:00,0.02485435
