time,rdis
2015-01-01 00:00:00,0.50891
2015-01-02 00:00:00,0.27306
2015-01-03 00:00:00,0.10985
2015-01-04 00:00:00,0.050254
2015-01-05 00:00:00,0.024341
2015-01-06 00:00:00,0.011034
2015-01-07 00:00:00,0.0045218
2015-01-08 00:00:00,0.0020437
2015-01-09 00:00:00,0.0010526
2015-01-10 00:00:00,0.00062516
2015-01-11 00:00:00,0.00037282
2015-01-12 00:00:00,0.00058235
2015-01-13 00:00:00,0.0010603
2015-01-14 00:00:00,0.00067825
2015-01-15 00:00:00,0.00028064
2015-01-16 00:00:00,0.0035781
2015-01-17 00:00:00,0.0020601
2015-01-18 00:00:00,0.0010817
2015-01-19 00:00:00,0.034484
2015-01-20 00:00:00,0.77112
2015-01-21 00:00:00,0.32426
2015-01-22 00:00:00,0.16787
2015-01-23 00:00:00,0.11374
2015-01-24 00:00:00,0.086924
2015-01-25 00:00:00,0.071588
2015-01-26 00:00:00,0.05909
2015-01-27 00:00:00,0.048391
2015-01-28 00:00:00,0.042744
2015-01-29 00:00:00,0.031732
2015-01-30 00:00:00,0.023792
2015-01-31 00:00:00,0.017337
2015-02-01 00:00:00,0.27092
2015-02-02 00:00:00,0.2886
2015-02-03 00:00:00,0.22005
2015-02-04 00:00:00,0.18105
2015-02-05 00:00:00,0.15898
2015-02-06 00:00:00,0.14241
2015-02-07 00:00:00,0.12753
2015-02-08 00:00:00,0.11385
2015-02-09 00:00:00,0.10149
2015-02-10 00:00:00,0.089956
2015-02-11 00:00:00,0.081119
2015-02-12 00:00:00,0.071569
2015-02-13 00:00:00,0.063575
2015-02-14 00:00:00,0.055736
2015-02-15 00:00:00,0.047693
2015-02-16 00:00:00,0.039776
2015-02-17 00:00:00,0.034296
2015-02-18 00:00:00,0.026125
2015-02-19 00:00:00,0.018661
2015-02-20 00:00:00,0.010313
2015-02-21 00:00:00,0.023936
2015-02-22 00:00:00,0.28273
2015-02-23 00:00:00,0.23239
2015-02-24 00:00:00,0.1708
2015-02-25 00:00:00,0.13624
2015-02-26 00:00:00,0.11473
2015-02-27 00:00:00,0.097172
2015-02-28 00:00:00,0.081665
2015-03-01 00:00:00,0.11169
