time,rdis
2048-01-01 00:00:00,0.56177
2048-01-02 00:00:00,0.53637
2048-01-03 00:00:00,0.51253
2048-01-04 00:00:00,0.49061
2048-01-05 00:00:00,0.47003
2048-01-06 00:00:00,0.45039
2048-01-07 00:00:00,0.43189
2048-01-08 00:00:00,0.41436
2048-01-09 00:00:00,0.39756
2048-01-10 00:00:00,0.38163
2048-01-11 00:00:00,0.36675
2048-01-12 00:00:00,0.35244
2048-01-13 00:00:00,0.33908
2048-01-14 00:00:00,0.32667
2048-01-15 00:00:00,0.31533
2048-01-16 00:00:00,0.30483
2048-01-17 00:00:00,0.29529
2048-01-18 00:00:00,0.28616
2048-01-19 00:00:00,0.27675
2048-01-20 00:00:00,0.2676
2048-01-21 00:00:00,0.88931
2048-01-22 00:00:00,0.5272
2048-01-23 00:00:00,4.1506
2048-01-24 00:00:00,2.4797
2048-01-25 00:00:00,1.3444
2048-01-26 00:00:00,0.92626
2048-01-27 00:00:00,0.7732
2048-01-28 00:00:00,0.7154
2048-01-29 00:00:00,0.6754
2048-01-30 00:00:00,0.64011
2048-01-31 00:00:00,0.60792
2048-02-01 00:00:00,0.57791
2048-02-02 00:00:00,0.5499
2048-02-03 00:00:00,0.52378
2048-02-04 00:00:00,0.49901
2048-02-05 00:00:00,0.47514
2048-02-06 00:00:00,0.45215
2048-02-07 00:00:00,0.43149
2048-02-08 00:00:00,0.41268
2048-02-09 00:00:00,0.3952
2048-02-10 00:00:00,0.37818
2048-02-11 00:00:00,0.36157
2048-02-12 00:00:00,0.34579
2048-02-13 00:00:00,0.33155
2048-02-14 00:00:00,0.31909
2048-02-15 00:00:00,0.30763
2048-02-16 00:00:00,0.29683
2048-02-17 00:00:00,0.28559
2048-02-18 00:00:00,0.27356
2048-02-19 00:00:00,0.26179
2048-02-20 00:00:00,0.25138
2048-02-21 00:00:00,0.24233
2048-02-22 00:00:00,0.23353
2048-02-23 00:00:00,0.22772
2048-02-24 00:00:00,0.22238
2048-02-25 00:00:00,0.21723
2048-02-26 00:00:00,0.21231
2048-02-27 00:00:00,0.20735
2048-02-28 00:00:00,0.20254
2048-02-29 00:00:00,0.19783
2048-03-01 00:00:00,0.19319
2048-03-02 00:00:00,0.18865
2048-03-03 00:00:00,0.18421
2048-03-04 00:00:00,0.17987
2048-03-05 00:00:00,0.17561
2048-03-06 00:00:00,0.17141
2048-03-07 00:00:00,0.16732
2048-03-08 00:00:00,0.16332
2048-03-09 00:00:00,0.15942
2048-03-10 00:00:00,0.15574
2048-03-11 00:00:00,0.1521
2048-03-12 00:00:00,0.14843
2048-03-13 00:00:00,0.14482
2048-03-14 00:00:00,0.14134
2048-03-15 00:00:00,0.138
2048-03-16 00:00:00,0.13471
2048-03-17 00:00:00,0.13148
2048-03-18 00:00:00,0.12832
2048-03-19 00:00:00,0.12607
2048-03-20 00:00:00,0.12315
2048-03-21 00:00:00,0.12016
2048-03-22 00:00:00,0.11723
2048-03-23 00:00:00,0.11436
2048-03-24 00:00:00,0.1116
2048-03-25 00:00:00,0.10901
2048-03-26 00:00:00,0.1065
2048-03-27 00:00:00,0.10405
2048-03-28 00:00:00,0.10166
2048-03-29 00:00:00,0.099321
2048-03-30 00:00:00,0.097037
2048-03-31 00:00:00,0.094805
2048-04-01 00:00:00,0.092624
2048-04-02 00:00:00,0.090494
2048-04-03 00:00:00,0.088413
2048-04-04 00:00:00,0.086379
2048-04-05 00:00:00,0.084392
2048-04-06 00:00:00,0.082451
2048-04-07 00:00:00,0.080555
2048-04-08 00:00:00,0.078702
2048-04-09 00:00:00,0.076892
2048-04-10 00:00:00,0.075124
2048-04-11 00:00:00,0.073396
2048-04-12 00:00:00,0.071708
2048-04-13 00:00:00,0.070058
2048-04-14 00:00:00,0.068447
2048-04-15 00:00:00,0.066873
