time,rdis
2015-01-01 00:00:00,1.0676941
2015-01-02 00:00:00,3.4757643
2015-01-03 00:00:00,0.6614356
2015-01-04 00:00:00,0.49130213
2015-01-05 00:00:00,0.5512007
2015-01-06 00:00:00,0.59820426
2015-01-07 00:00:00,0.63233805
2015-01-08 00:00:00,0.65524083
2015-01-09 00:00:00,1.3866868
2015-01-10 00:00:00,2.3927357
2015-01-11 00:00:00,0.844344
2015-01-12 00:00:00,0.8771144
2015-01-13 00:00:00,0.7775354
2015-01-14 00:00:00,0.8582085
2015-01-15 00:00:00,0.83350676
2015-01-16 00:00:00,0.8175801
2015-01-17 00:00:00,0.81648266
2015-01-18 00:00:00,0.8108299
2015-01-19 00:00:00,1.1163621
2015-01-20 00:00:00,0.8110508
2015-01-21 00:00:00,0.7725354
2015-01-22 00:00:00,0.7581431
2015-01-23 00:00:00,0.739802
2015-01-24 00:00:00,0.7218838
2015-01-25 00:00:00,0.7334455
2015-01-26 00:00:00,0.7980226
2015-01-27 00:00:00,0.67532814
2015-01-28 00:00:00,0.6487868
2015-01-29 00:00:00,0.63119423
2015-01-30 00:00:00,0.6140598
2015-01-31 00:00:00,0.5973928
2015-02-01 00:00:00,0.58121264
2015-02-02 00:00:00,0.5655312
2015-02-03 00:00:00,0.5503569
2015-02-04 00:00:00,0.65999144
2015-02-05 00:00:00,1.8160024
2015-02-06 00:00:00,2.015035
2015-02-07 00:00:00,1.3805162
2015-02-08 00:00:00,0.6068376
2015-02-09 00:00:00,1.1071737
2015-02-10 00:00:00,0.86638993
2015-02-11 00:00:00,0.84182674
2015-02-12 00:00:00,0.691073
2015-02-13 00:00:00,0.6997026
2015-02-14 00:00:00,0.71429676
2015-02-15 00:00:00,0.7217133
2015-02-16 00:00:00,0.83068484
2015-02-17 00:00:00,0.78789437
2015-02-18 00:00:00,0.7625648
2015-02-19 00:00:00,0.7060577
2015-02-20 00:00:00,0.6905472
2015-02-21 00:00:00,0.6767252
2015-02-22 00:00:00,0.661565
2015-02-23 00:00:00,0.7609189
2015-02-24 00:00:00,0.6378311
2015-02-25 00:00:00,0.63161117
2015-02-26 00:00:00,0.5979573
2015-02-27 00:00:00,0.6275232
2015-02-28 00:00:00,0.5686522
2015-03-01 00:00:00,0.5499523
2015-03-02 00:00:00,0.5351879
2015-03-03 00:00:00,0.5207711
2015-03-04 00:00:00,0.8512719
2015-03-05 00:00:00,0.8676491
2015-03-06 00:00:00,2.4162898
2015-03-07 00:00:00,1.5359015
2015-03-08 00:00:00,0.5768009
2015-03-09 00:00:00,0.5354261
2015-03-10 00:00:00,0.5657612
2015-03-11 00:00:00,0.6217024
2015-03-12 00:00:00,0.6229566
2015-03-13 00:00:00,0.6633588
2015-03-14 00:00:00,0.6195912
2015-03-15 00:00:00,0.61422276
2015-03-16 00:00:00,0.6100102
2015-03-17 00:00:00,0.60256386
2015-03-18 00:00:00,0.5925008
2015-03-19 00:00:00,0.5803816
2015-03-20 00:00:00,0.56683993
2015-03-21 00:00:00,0.5523281
2015-03-22 00:00:00,0.54000056
2015-03-23 00:00:00,0.52308035
2015-03-24 00:00:00,0.50877196
2015-03-25 00:00:00,0.59164274
2015-03-26 00:00:00,0.5562734
2015-03-27 00:00:00,0.47233233
2015-03-28 00:00:00,0.4561944
