time,rdis
2033-01-01 00:00:00,0.9302
2033-01-02 00:00:00,0.90554
2033-01-03 00:00:00,0.88179
2033-01-04 00:00:00,0.85944
2033-01-05 00:00:00,0.83828
2033-01-06 00:00:00,0.81778
2033-01-07 00:00:00,0.79807
2033-01-08 00:00:00,0.77826
2033-01-09 00:00:00,0.75913
2033-01-10 00:00:00,0.7405
2033-01-11 00:00:00,0.72162
2033-01-12 00:00:00,0.70312
2033-01-13 00:00:00,0.68573
2033-01-14 00:00:00,0.66832
2033-01-15 00:00:00,1.2152
2033-01-16 00:00:00,0.96555
2033-01-17 00:00:00,0.82444
2033-01-18 00:00:00,0.76693
2033-01-19 00:00:00,0.73258
2033-01-20 00:00:00,0.70421
2033-01-21 00:00:00,0.80839
2033-01-22 00:00:00,0.81157
2033-01-23 00:00:00,0.77975
2033-01-24 00:00:00,0.74409
2033-01-25 00:00:00,0.7107
2033-01-26 00:00:00,0.67818
2033-01-27 00:00:00,0.6464
2033-01-28 00:00:00,0.61995
2033-01-29 00:00:00,0.59638
2033-01-30 00:00:00,0.57453
2033-01-31 00:00:00,0.5559
2033-02-01 00:00:00,0.53775
2033-02-02 00:00:00,0.52072
2033-02-03 00:00:00,0.50242
2033-02-04 00:00:00,0.48682
2033-02-05 00:00:00,0.47255
2033-02-06 00:00:00,0.45971
2033-02-07 00:00:00,0.44755
2033-02-08 00:00:00,0.43593
2033-02-09 00:00:00,0.42513
2033-02-10 00:00:00,0.41489
2033-02-11 00:00:00,0.40507
2033-02-12 00:00:00,0.39565
2033-02-13 00:00:00,0.38652
2033-02-14 00:00:00,0.37761
2033-02-15 00:00:00,0.3689
2033-02-16 00:00:00,0.3604
2033-02-17 00:00:00,0.3521
2033-02-18 00:00:00,0.34399
2033-02-19 00:00:00,0.33636
2033-02-20 00:00:00,0.33347
2033-02-21 00:00:00,0.33413
2033-02-22 00:00:00,0.36172
2033-02-23 00:00:00,0.37637
2033-02-24 00:00:00,0.3753
2033-02-25 00:00:00,0.36704
2033-02-26 00:00:00,1.797
2033-02-27 00:00:00,1.3097
2033-02-28 00:00:00,0.97761
2033-03-01 00:00:00,0.84481
2033-03-02 00:00:00,0.77803
2033-03-03 00:00:00,0.72842
2033-03-04 00:00:00,41.281
2033-03-05 00:00:00,40.707
2033-03-06 00:00:00,20.083
2033-03-07 00:00:00,10.386
2033-03-08 00:00:00,6.8709
2033-03-09 00:00:00,5.569
2033-03-10 00:00:00,4.9176
2033-03-11 00:00:00,4.4681
2033-03-12 00:00:00,4.1057
2033-03-13 00:00:00,3.8022
2033-03-14 00:00:00,6.206
2033-03-15 00:00:00,4.7471
2033-03-16 00:00:00,3.8766
2033-03-17 00:00:00,3.4541
2033-03-18 00:00:00,3.1726
2033-03-19 00:00:00,3.0762
2033-03-20 00:00:00,2.9052
2033-03-21 00:00:00,2.7279
2033-03-22 00:00:00,2.575
2033-03-23 00:00:00,2.4403
2033-03-24 00:00:00,2.29
2033-03-25 00:00:00,2.1382
2033-03-26 00:00:00,1.9958
2033-03-27 00:00:00,1.8589
2033-03-28 00:00:00,1.7223
2033-03-29 00:00:00,1.5787
2033-03-30 00:00:00,1.4843
2033-03-31 00:00:00,5.0466
2033-04-01 00:00:00,3.0999
2033-04-02 00:00:00,4.198
2033-04-03 00:00:00,22.899
2033-04-04 00:00:00,21.47
2033-04-05 00:00:00,12.432
2033-04-06 00:00:00,7.6393
2033-04-07 00:00:00,5.8354
2033-04-08 00:00:00,5.9215
2033-04-09 00:00:00,5.3456
2033-04-10 00:00:00,4.8014
2033-04-11 00:00:00,4.3735
2033-04-12 00:00:00,4.0351
2033-04-13 00:00:00,3.7207
2033-04-14 00:00:00,3.446
2033-04-15 00:00:00,3.195
2033-04-16 00:00:00,2.9594
2033-04-17 00:00:00,2.7525
2033-04-18 00:00:00,2.5455
2033-04-19 00:00:00,2.3534
2033-04-20 00:00:00,2.1761
2033-04-21 00:00:00,1.9941
2033-04-22 00:00:00,1.8438
2033-04-23 00:00:00,1.767
2033-04-24 00:00:00,1.7312
2033-04-25 00:00:00,1.6744
2033-04-26 00:00:00,1.6122
2033-04-27 00:00:00,1.5627
2033-04-28 00:00:00,1.5123
2033-04-29 00:00:00,1.4691
2033-04-30 00:00:00,1.4291
2033-05-01 00:00:00,1.3872
2033-05-02 00:00:00,1.3511
2033-05-03 00:00:00,1.3135
2033-05-04 00:00:00,1.2804
2033-05-05 00:00:00,1.249
2033-05-06 00:00:00,1.2198
2033-05-07 00:00:00,1.1916
2033-05-08 00:00:00,1.1641
2033-05-09 00:00:00,1.1372
2033-05-10 00:00:00,1.111
2033-05-11 00:00:00,2.6735
2033-05-12 00:00:00,1.7116
2033-05-13 00:00:00,1.2001
2033-05-14 00:00:00,1.0451
2033-05-15 00:00:00,0.99482
2033-05-16 00:00:00,0.96723
2033-05-17 00:00:00,0.94413
2033-05-18 00:00:00,1.1164
2033-05-19 00:00:00,0.97853
2033-05-20 00:00:00,0.8994
2033-05-21 00:00:00,0.86375
2033-05-22 00:00:00,0.84076
2033-05-23 00:00:00,0.82074
2033-05-24 00:00:00,0.80169
2033-05-25 00:00:00,0.78321
2033-05-26 00:00:00,0.76525
2033-05-27 00:00:00,0.74762
2033-05-28 00:00:00,0.7304
2033-05-29 00:00:00,0.7136
2033-05-30 00:00:00,0.69719
2033-05-31 00:00:00,0.83541
2033-06-01 00:00:00,0.71205
2033-06-02 00:00:00,0.65908
2033-06-03 00:00:00,0.63661
2033-06-04 00:00:00,0.62081
2033-06-05 00:00:00,0.60636
