time,rdis
2072-01-01 00:00:00,0.81939566
2072-01-02 00:00:00,0.32403135
2072-01-03 00:00:00,0.16551432
2072-01-04 00:00:00,0.3224825
2072-01-05 00:00:00,0.5353185
2072-01-06 00:00:00,0.29880208
2072-01-07 00:00:00,0.4628862
2072-01-08 00:00:00,0.27081951
2072-01-09 00:00:00,0.18567252
2072-01-10 00:00:00,0.19350053
2072-01-11 00:00:00,0.6274113
2072-01-12 00:00:00,0.30595094
2072-01-13 00:00:00,0.19490013
2072-01-14 00:00:00,0.5534662
2072-01-15 00:00:00,0.2860072
2072-01-16 00:00:00,0.21574786
2072-01-17 00:00:00,0.26245695
2072-01-18 00:00:00,0.22359292
2072-01-19 00:00:00,0.21923304
2072-01-20 00:00:00,0.22579879
2072-01-21 00:00:00,0.22897695
2072-01-22 00:00:00,0.23262437
2072-01-23 00:00:00,0.23610336
2072-01-24 00:00:00,0.23908669
2072-01-25 00:00:00,0.24157894
2072-01-26 00:00:00,0.2436032
2072-01-27 00:00:00,0.24518824
2072-01-28 00:00:00,0.25963008
2072-01-29 00:00:00,0.24959244
2072-01-30 00:00:00,0.25488922
2072-01-31 00:00:00,0.24908914
2072-02-01 00:00:00,0.2640424
2072-02-02 00:00:00,0.28923246
2072-02-03 00:00:00,0.38110414
2072-02-04 00:00:00,0.43869415
2072-02-05 00:00:00,0.5984773
2072-02-06 00:00:00,0.3038795
2072-02-07 00:00:00,0.24389061
2072-02-08 00:00:00,0.6193753
2072-02-09 00:00:00,0.50568485
2072-02-10 00:00:00,0.32083046
2072-02-11 00:00:00,0.3098955
2072-02-12 00:00:00,0.26698467
2072-02-13 00:00:00,0.25090903
2072-02-14 00:00:00,0.2510379
2072-02-15 00:00:00,0.26234916
2072-02-16 00:00:00,0.25652114
2072-02-17 00:00:00,0.4626088
2072-02-18 00:00:00,0.29491973
2072-02-19 00:00:00,0.36583567
2072-02-20 00:00:00,0.44808605
2072-02-21 00:00:00,0.3365576
2072-02-22 00:00:00,0.44956115
2072-02-23 00:00:00,0.90647227
2072-02-24 00:00:00,0.4190879
2072-02-25 00:00:00,0.2930912
2072-02-26 00:00:00,0.27613392
2072-02-27 00:00:00,0.27669764
2072-02-28 00:00:00,0.28082722
2072-02-29 00:00:00,0.2857037
2072-03-01 00:00:00,0.2885061
2072-03-02 00:00:00,0.3038228
2072-03-03 00:00:00,0.29576078
2072-03-04 00:00:00,0.2953675
2072-03-05 00:00:00,0.31257522
2072-03-06 00:00:00,0.31159595
2072-03-07 00:00:00,0.30565113
2072-03-08 00:00:00,0.2997456
2072-03-09 00:00:00,0.29869592
2072-03-10 00:00:00,0.49931347
2072-03-11 00:00:00,0.43736205
2072-03-12 00:00:00,0.5326587
2072-03-13 00:00:00,0.34522834
2072-03-14 00:00:00,0.2972748
2072-03-15 00:00:00,0.29480517
2072-03-16 00:00:00,0.29409572
2072-03-17 00:00:00,0.29335785
2072-03-18 00:00:00,0.29249328
2072-03-19 00:00:00,0.2914756
2072-03-20 00:00:00,0.2902756
2072-03-21 00:00:00,0.28889087
2072-03-22 00:00:00,0.2873444
2072-03-23 00:00:00,0.28564596
2072-03-24 00:00:00,0.28376174
2072-03-25 00:00:00,0.28173903
2072-03-26 00:00:00,0.27958712
2072-03-27 00:00:00,0.2772717
2072-03-28 00:00:00,0.27485472
2072-03-29 00:00:00,0.27228963
2072-03-30 00:00:00,0.26964632
2072-03-31 00:00:00,0.2669258
2072-04-01 00:00:00,0.2641351
2072-04-02 00:00:00,0.6710738
2072-04-03 00:00:00,0.33443415
2072-04-04 00:00:00,0.25564447
2072-04-05 00:00:00,0.2528924
2072-04-06 00:00:00,0.25013542
2072-04-07 00:00:00,0.24733678
2072-04-08 00:00:00,0.24445796
2072-04-09 00:00:00,0.24151106
2072-04-10 00:00:00,0.23850068
2072-04-11 00:00:00,0.23541811
2072-04-12 00:00:00,0.23230343
2072-04-13 00:00:00,0.47392482
2072-04-14 00:00:00,0.38076144
2072-04-15 00:00:00,1.1562074
2072-04-16 00:00:00,0.63828486
2072-04-17 00:00:00,0.2651994
2072-04-18 00:00:00,0.21901363
2072-04-19 00:00:00,0.38902283
2072-04-20 00:00:00,0.27279007
2072-04-21 00:00:00,0.22401877
2072-04-22 00:00:00,0.22071044
2072-04-23 00:00:00,0.22156444
2072-04-24 00:00:00,0.26547495
2072-04-25 00:00:00,0.26585454
2072-04-26 00:00:00,0.6960086
2072-04-27 00:00:00,0.31023514
2072-04-28 00:00:00,0.37843025
2072-04-29 00:00:00,0.2536362
2072-04-30 00:00:00,0.28021294
2072-05-01 00:00:00,0.3762857
2072-05-02 00:00:00,0.2535888
2072-05-03 00:00:00,0.38040417
2072-05-04 00:00:00,0.25986543
2072-05-05 00:00:00,0.2854638
2072-05-06 00:00:00,0.30178314
2072-05-07 00:00:00,0.2455414
2072-05-08 00:00:00,0.25684687
2072-05-09 00:00:00,0.2930061
2072-05-10 00:00:00,0.24112765
2072-05-11 00:00:00,0.4757225
2072-05-12 00:00:00,0.45357156
2072-05-13 00:00:00,0.2616748
2072-05-14 00:00:00,0.43265
2072-05-15 00:00:00,0.26486424
2072-05-16 00:00:00,0.22576012
2072-05-17 00:00:00,0.3577804
2072-05-18 00:00:00,0.24684408
2072-05-19 00:00:00,0.22007526
2072-05-20 00:00:00,0.21764116
2072-05-21 00:00:00,0.21485853
2072-05-22 00:00:00,0.21177186
2072-05-23 00:00:00,0.20846424
2072-05-24 00:00:00,0.20496354
2072-05-25 00:00:00,0.2013256
2072-05-26 00:00:00,0.19755305
2072-05-27 00:00:00,0.19365385
2072-05-28 00:00:00,0.27042782
2072-05-29 00:00:00,0.28176084
2072-05-30 00:00:00,0.33897623
2072-05-31 00:00:00,0.20444249
2072-06-01 00:00:00,0.23127215
2072-06-02 00:00:00,0.18356083
2072-06-03 00:00:00,0.16751167
2072-06-04 00:00:00,0.16393743
2072-06-05 00:00:00,0.16039112
2072-06-06 00:00:00,0.15689868
2072-06-07 00:00:00,0.15342587
2072-06-08 00:00:00,0.14998122
2072-06-09 00:00:00,0.14657345
2072-06-10 00:00:00,0.14321491
2072-06-11 00:00:00,0.13994624
2072-06-12 00:00:00,0.41092008
2072-06-13 00:00:00,0.18461983
2072-06-14 00:00:00,0.1306675
2072-06-15 00:00:00,0.12759988
2072-06-16 00:00:00,0.12452607
2072-06-17 00:00:00,0.1214938
2072-06-18 00:00:00,0.11852724
2072-06-19 00:00:00,0.11558441
2072-06-20 00:00:00,0.11265677
2072-06-21 00:00:00,0.13232528
2072-06-22 00:00:00,0.11093968
2072-06-23 00:00:00,0.10427582
2072-06-24 00:00:00,0.10243705
2072-06-25 00:00:00,0.11359148
2072-06-26 00:00:00,0.10351232
2072-06-27 00:00:00,0.09433815
2072-06-28 00:00:00,0.1430606
2072-06-29 00:00:00,0.10324813
2072-06-30 00:00:00,0.089333996
2072-07-01 00:00:00,0.14541662
2072-07-02 00:00:00,0.49577144
2072-07-03 00:00:00,0.1557492
2072-07-04 00:00:00,0.07961106
2072-07-05 00:00:00,0.17965366
2072-07-06 00:00:00,0.61503977
2072-07-07 00:00:00,0.3105523
2072-07-08 00:00:00,0.2808011
2072-07-09 00:00:00,0.10457375
2072-07-10 00:00:00,0.09358703
2072-07-11 00:00:00,0.078979224
2072-07-12 00:00:00,0.17081255
2072-07-13 00:00:00,0.08399275
2072-07-14 00:00:00,0.063604444
2072-07-15 00:00:00,0.25450724
2072-07-16 00:00:00,0.098303616
2072-07-17 00:00:00,0.060167726
2072-07-18 00:00:00,0.05869628
2072-07-19 00:00:00,0.0671699
2072-07-20 00:00:00,0.085613005
2072-07-21 00:00:00,0.0901437
2072-07-22 00:00:00,0.0599527
2072-07-23 00:00:00,0.053396463
2072-07-24 00:00:00,0.05240388
2072-07-25 00:00:00,0.051431295
2072-07-26 00:00:00,0.050477855
2072-07-27 00:00:00,0.04954292
2072-07-28 00:00:00,0.048621397
2072-07-29 00:00:00,0.047713004
2072-07-30 00:00:00,0.04681425
2072-07-31 00:00:00,0.045925204
2072-08-01 00:00:00,0.045056492
2072-08-02 00:00:00,0.04419485
2072-08-03 00:00:00,0.043361697
2072-08-04 00:00:00,0.042544603
2072-08-05 00:00:00,0.041747954
2072-08-06 00:00:00,0.059652723
2072-08-07 00:00:00,0.04521339
2072-08-08 00:00:00,0.039786965
2072-08-09 00:00:00,0.0389266
2072-08-10 00:00:00,0.08073565
2072-08-11 00:00:00,0.6004683
2072-08-12 00:00:00,0.16061674
2072-08-13 00:00:00,0.040142193
2072-08-14 00:00:00,0.25443444
2072-08-15 00:00:00,0.14864242
2072-08-16 00:00:00,0.080529384
2072-08-17 00:00:00,0.040249716
2072-08-18 00:00:00,0.033762883
2072-08-19 00:00:00,0.033273913
2072-08-20 00:00:00,0.03285693
2072-08-21 00:00:00,0.14982302
2072-08-22 00:00:00,0.5477849
2072-08-23 00:00:00,0.1236469
2072-08-24 00:00:00,0.21433067
2072-08-25 00:00:00,0.088682644
2072-08-26 00:00:00,0.035082594
2072-08-27 00:00:00,0.05666372
2072-08-28 00:00:00,0.03493835
2072-08-29 00:00:00,0.15217204
2072-08-30 00:00:00,0.50633055
2072-08-31 00:00:00,0.16476057
2072-09-01 00:00:00,0.23586662
2072-09-02 00:00:00,0.06586455
2072-09-03 00:00:00,0.16460788
2072-09-04 00:00:00,0.091925524
2072-09-05 00:00:00,0.03680001
2072-09-06 00:00:00,0.030223032
2072-09-07 00:00:00,0.030906012
2072-09-08 00:00:00,0.14506263
2072-09-09 00:00:00,0.07024602
2072-09-10 00:00:00,0.034703758
2072-09-11 00:00:00,0.03165149
2072-09-12 00:00:00,0.031933274
2072-09-13 00:00:00,0.032209773
2072-09-14 00:00:00,0.032467455
2072-09-15 00:00:00,0.032701626
2072-09-16 00:00:00,0.032910876
2072-09-17 00:00:00,0.051777296
2072-09-18 00:00:00,0.12591243
2072-09-19 00:00:00,0.049877204
2072-09-20 00:00:00,0.033532955
2072-09-21 00:00:00,0.03363207
2072-09-22 00:00:00,0.14776883
2072-09-23 00:00:00,0.17079683
2072-09-24 00:00:00,0.055227056
2072-09-25 00:00:00,0.07221092
2072-09-26 00:00:00,0.09479466
2072-09-27 00:00:00,0.1951179
2072-09-28 00:00:00,0.26316345
2072-09-29 00:00:00,0.098458424
2072-09-30 00:00:00,0.042618338
2072-10-01 00:00:00,0.035109702
2072-10-02 00:00:00,0.034630958
2072-10-03 00:00:00,0.039736792
2072-10-04 00:00:00,0.21529113
2072-10-05 00:00:00,0.0683619
2072-10-06 00:00:00,0.14959781
2072-10-07 00:00:00,0.22567643
2072-10-08 00:00:00,0.6110471
2072-10-09 00:00:00,0.46645248
2072-10-10 00:00:00,0.099573314
2072-10-11 00:00:00,0.23385695
2072-10-12 00:00:00,0.09302422
2072-10-13 00:00:00,0.045293547
2072-10-14 00:00:00,0.21912894
2072-10-15 00:00:00,0.08010475
2072-10-16 00:00:00,0.04776345
2072-10-17 00:00:00,0.049610283
2072-10-18 00:00:00,0.16624404
2072-10-19 00:00:00,0.08287203
2072-10-20 00:00:00,0.20162849
2072-10-21 00:00:00,0.13864192
2072-10-22 00:00:00,0.07319207
2072-10-23 00:00:00,0.06101179
2072-10-24 00:00:00,0.10773053
2072-10-25 00:00:00,0.08069378
2072-10-26 00:00:00,0.066566736
2072-10-27 00:00:00,0.06642004
2072-10-28 00:00:00,0.092984684
2072-10-29 00:00:00,0.07413208
2072-10-30 00:00:00,0.07034952
2072-10-31 00:00:00,0.071474485
2072-11-01 00:00:00,0.07243205
2072-11-02 00:00:00,0.073494874
2072-11-03 00:00:00,0.07431012
2072-11-04 00:00:00,0.085221045
2072-11-05 00:00:00,0.10209645
2072-11-06 00:00:00,0.08078677
2072-11-07 00:00:00,0.19695942
2072-11-08 00:00:00,0.3360467
2072-11-09 00:00:00,0.22508666
2072-11-10 00:00:00,0.27624762
2072-11-11 00:00:00,0.111906335
2072-11-12 00:00:00,0.10739294
2072-11-13 00:00:00,0.08524616
2072-11-14 00:00:00,0.1656826
2072-11-15 00:00:00,0.09955602
2072-11-16 00:00:00,0.08228649
2072-11-17 00:00:00,0.08307847
2072-11-18 00:00:00,0.083832785
2072-11-19 00:00:00,0.084394544
2072-11-20 00:00:00,0.085037865
2072-11-21 00:00:00,0.08565716
2072-11-22 00:00:00,0.08622851
2072-11-23 00:00:00,0.08674438
2072-11-24 00:00:00,0.08731901
2072-11-25 00:00:00,0.08776593
2072-11-26 00:00:00,0.08814478
2072-11-27 00:00:00,0.08830363
2072-11-28 00:00:00,0.08853883
2072-11-29 00:00:00,0.0887586
2072-11-30 00:00:00,0.09002485
2072-12-01 00:00:00,0.09217601
2072-12-02 00:00:00,0.08917401
2072-12-03 00:00:00,0.24842359
2072-12-04 00:00:00,0.12624395
2072-12-05 00:00:00,0.2938807
2072-12-06 00:00:00,0.30151233
2072-12-07 00:00:00,0.5904495
2072-12-08 00:00:00,0.17951849
2072-12-09 00:00:00,0.1511722
2072-12-10 00:00:00,0.43204698
2072-12-11 00:00:00,0.22880487
2072-12-12 00:00:00,0.30309156
2072-12-13 00:00:00,0.14029945
2072-12-14 00:00:00,0.10882834
2072-12-15 00:00:00,0.11713939
2072-12-16 00:00:00,0.119813204
2072-12-17 00:00:00,0.10582927
2072-12-18 00:00:00,0.10799243
2072-12-19 00:00:00,0.10986278
2072-12-20 00:00:00,0.11196234
2072-12-21 00:00:00,0.114588186
2072-12-22 00:00:00,0.117041685
2072-12-23 00:00:00,0.11751622
2072-12-24 00:00:00,0.32150534
2072-12-25 00:00:00,0.17439707
2072-12-26 00:00:00,0.18595715
2072-12-27 00:00:00,0.14012454
2072-12-28 00:00:00,0.15897495
2072-12-29 00:00:00,0.14340755
2072-12-30 00:00:00,0.13465562
2072-12-31 00:00:00,0.13462196
