time,rdis
2016-01-01 00:00:00,0.10883
2016-01-02 00:00:00,0.10431
2016-01-03 00:00:00,0.10043
2016-01-04 00:00:00,0.22145
2016-01-05 00:00:00,0.17508
2016-01-06 00:00:00,0.23877
2016-01-07 00:00:00,0.19448
2016-01-08 00:00:00,0.17391
2016-01-09 00:00:00,0.16535
2016-01-10 00:00:00,0.15909
2016-01-11 00:00:00,0.15335
2016-01-12 00:00:00,0.14787
2016-01-13 00:00:00,0.14261
2016-01-14 00:00:00,0.15369
2016-01-15 00:00:00,0.16527
2016-01-16 00:00:00,0.19141
2016-01-17 00:00:00,0.19566
2016-01-18 00:00:00,0.19565
2016-01-19 00:00:00,0.19107
2016-01-20 00:00:00,0.18479
2016-01-21 00:00:00,0.17852
2016-01-22 00:00:00,0.17784
2016-01-23 00:00:00,0.1787
2016-01-24 00:00:00,0.18411
2016-01-25 00:00:00,0.44186
2016-01-26 00:00:00,0.52481
2016-01-27 00:00:00,0.62942
2016-01-28 00:00:00,0.46404
2016-01-29 00:00:00,0.32545
2016-01-30 00:00:00,0.28882
2016-01-31 00:00:00,0.29012
2016-02-01 00:00:00,0.2832
2016-02-02 00:00:00,0.27496
2016-02-03 00:00:00,0.26649
2016-02-04 00:00:00,0.25832
2016-02-05 00:00:00,0.25043
2016-02-06 00:00:00,0.24283
2016-02-07 00:00:00,0.2355
2016-02-08 00:00:00,0.22842
2016-02-09 00:00:00,0.22158
2016-02-10 00:00:00,0.21499
2016-02-11 00:00:00,0.20861
2016-02-12 00:00:00,0.20927
2016-02-13 00:00:00,0.21299
2016-02-14 00:00:00,0.21881
2016-02-15 00:00:00,0.22456
2016-02-16 00:00:00,0.21989
2016-02-17 00:00:00,0.21359
2016-02-18 00:00:00,0.20727
2016-02-19 00:00:00,0.20114
2016-02-20 00:00:00,0.19521
2016-02-21 00:00:00,0.18949
2016-02-22 00:00:00,0.18396
2016-02-23 00:00:00,0.17862
2016-02-24 00:00:00,0.17345
2016-02-25 00:00:00,0.16846
2016-02-26 00:00:00,0.18044
2016-02-27 00:00:00,0.22297
2016-02-28 00:00:00,0.27053
2016-02-29 00:00:00,0.38551
2016-03-01 00:00:00,0.31382
2016-03-02 00:00:00,0.28989
2016-03-03 00:00:00,0.27852
2016-03-04 00:00:00,0.26968
2016-03-05 00:00:00,0.2607
2016-03-06 00:00:00,0.25225
2016-03-07 00:00:00,0.24442
2016-03-08 00:00:00,0.23684
2016-03-09 00:00:00,0.26851
2016-03-10 00:00:00,0.26925
2016-03-11 00:00:00,0.2612
2016-03-12 00:00:00,0.25249
2016-03-13 00:00:00,0.24388
2016-03-14 00:00:00,0.23542
2016-03-15 00:00:00,0.22669
2016-03-16 00:00:00,0.22155
2016-03-17 00:00:00,0.22553
2016-03-18 00:00:00,0.21885
2016-03-19 00:00:00,0.21096
2016-03-20 00:00:00,0.2029
2016-03-21 00:00:00,0.19503
2016-03-22 00:00:00,0.18835
