time,rdis
2050-01-01 00:00:00,0.12173
2050-01-02 00:00:00,0.10759
2050-01-03 00:00:00,0.094884
2050-01-04 00:00:00,0.083112
2050-01-05 00:00:00,0.073523
2050-01-06 00:00:00,0.062666
2050-01-07 00:00:00,0.053797
2050-01-08 00:00:00,0.046022
2050-01-09 00:00:00,0.040345
2050-01-10 00:00:00,0.097131
2050-01-11 00:00:00,1.0577
2050-01-12 00:00:00,0.5274
2050-01-13 00:00:00,0.55664
2050-01-14 00:00:00,0.44443
2050-01-15 00:00:00,0.38219
2050-01-16 00:00:00,1.3338
2050-01-17 00:00:00,2.9492
2050-01-18 00:00:00,1.6361
2050-01-19 00:00:00,1.8735
2050-01-20 00:00:00,1.438
2050-01-21 00:00:00,1.0564
2050-01-22 00:00:00,0.83009
2050-01-23 00:00:00,0.73176
2050-01-24 00:00:00,0.66707
2050-01-25 00:00:00,0.64381
2050-01-26 00:00:00,2.7319
2050-01-27 00:00:00,1.2694
2050-01-28 00:00:00,0.9713
2050-01-29 00:00:00,0.92525
2050-01-30 00:00:00,1.524
2050-01-31 00:00:00,1.1454
2050-02-01 00:00:00,0.96528
2050-02-02 00:00:00,0.8653
2050-02-03 00:00:00,0.79186
2050-02-04 00:00:00,0.7275
2050-02-05 00:00:00,0.66851
2050-02-06 00:00:00,0.61388
2050-02-07 00:00:00,0.56314
2050-02-08 00:00:00,0.51558
2050-02-09 00:00:00,0.47134
2050-02-10 00:00:00,0.43109
2050-02-11 00:00:00,0.39501
2050-02-12 00:00:00,0.36289
2050-02-13 00:00:00,0.33383
2050-02-14 00:00:00,0.30705
2050-02-15 00:00:00,0.28214
2050-02-16 00:00:00,0.25884
2050-02-17 00:00:00,0.23674
2050-02-18 00:00:00,0.2155
2050-02-19 00:00:00,0.19554
2050-02-20 00:00:00,0.17768
2050-02-21 00:00:00,0.16054
2050-02-22 00:00:00,0.14578
2050-02-23 00:00:00,0.13546
2050-02-24 00:00:00,0.12038
2050-02-25 00:00:00,0.10553
2050-02-26 00:00:00,0.08915
2050-02-27 00:00:00,0.081695
2050-02-28 00:00:00,0.080502
2050-03-01 00:00:00,0.079449
2050-03-02 00:00:00,0.59906
2050-03-03 00:00:00,0.27103
2050-03-04 00:00:00,0.14499
2050-03-05 00:00:00,0.098786
2050-03-06 00:00:00,0.075498
2050-03-07 00:00:00,0.067568
2050-03-08 00:00:00,0.065181
2050-03-09 00:00:00,0.063281
2050-03-10 00:00:00,0.062015
2050-03-11 00:00:00,0.060775
2050-03-12 00:00:00,0.067522
2050-03-13 00:00:00,0.061214
2050-03-14 00:00:00,0.056768
2050-03-15 00:00:00,0.054646
2050-03-16 00:00:00,0.053092
2050-03-17 00:00:00,0.051676
2050-03-18 00:00:00,0.050574
2050-03-19 00:00:00,0.049207
2050-03-20 00:00:00,0.047753
2050-03-21 00:00:00,0.046505
2050-03-22 00:00:00,0.046187
2050-03-23 00:00:00,0.043932
2050-03-24 00:00:00,0.043
2050-03-25 00:00:00,0.042122
2050-03-26 00:00:00,0.040876
2050-03-27 00:00:00,0.039668
2050-03-28 00:00:00,0.038479
2050-03-29 00:00:00,0.037309
2050-03-30 00:00:00,0.036275
2050-03-31 00:00:00,0.035366
2050-04-01 00:00:00,0.034285
2050-04-02 00:00:00,0.033299
2050-04-03 00:00:00,0.032176
2050-04-04 00:00:00,0.030952
2050-04-05 00:00:00,0.030344
2050-04-06 00:00:00,0.029584
2050-04-07 00:00:00,0.028795
2050-04-08 00:00:00,0.028065
2050-04-09 00:00:00,0.027137
2050-04-10 00:00:00,0.026236
2050-04-11 00:00:00,0.025313
2050-04-12 00:00:00,0.025482
2050-04-13 00:00:00,1.7079
2050-04-14 00:00:00,1.788
2050-04-15 00:00:00,1.2223
2050-04-16 00:00:00,0.67788
2050-04-17 00:00:00,0.18271
2050-04-18 00:00:00,0.070823
2050-04-19 00:00:00,0.040462
2050-04-20 00:00:00,0.035599
2050-04-21 00:00:00,0.028926
2050-04-22 00:00:00,0.027863
2050-04-23 00:00:00,0.025915
2050-04-24 00:00:00,0.025007
2050-04-25 00:00:00,0.02397
2050-04-26 00:00:00,0.022664
2050-04-27 00:00:00,0.021012
2050-04-28 00:00:00,0.02017
2050-04-29 00:00:00,0.019174
2050-04-30 00:00:00,0.019031
2050-05-01 00:00:00,0.018394
2050-05-02 00:00:00,0.01792
2050-05-03 00:00:00,0.018189
2050-05-04 00:00:00,0.0173
