time,rdis
2060-01-01 00:00:00,0.0
2060-01-02 00:00:00,0.0
2060-01-03 00:00:00,0.0
2060-01-04 00:00:00,0.0
2060-01-05 00:00:00,0.0
2060-01-06 00:00:00,0.0
2060-01-07 00:00:00,0.0
2060-01-08 00:00:00,0.0
2060-01-09 00:00:00,0.0
2060-01-10 00:00:00,0.0
2060-01-11 00:00:00,0.0
2060-01-12 00:00:00,0.0
2060-01-13 00:00:00,0.0
2060-01-14 00:00:00,0.0
2060-01-15 00:00:00,0.0
2060-01-16 00:00:00,0.0
2060-01-17 00:00:00,0.0
2060-01-18 00:00:00,0.0
2060-01-19 00:00:00,0.0
2060-01-20 00:00:00,0.0
2060-01-21 00:00:00,0.0
2060-01-22 00:00:00,0.0
2060-01-23 00:00:00,0.0
2060-01-24 00:00:00,0.0
2060-01-25 00:00:00,0.0
2060-01-26 00:00:00,0.0
2060-01-27 00:00:00,0.0
2060-01-28 00:00:00,0.0
2060-01-29 00:00:00,0.0
2060-01-30 00:00:00,0.0
2060-01-31 00:00:00,0.0
2060-02-01 00:00:00,0.0
2060-02-02 00:00:00,0.0
2060-02-03 00:00:00,0.0
2060-02-04 00:00:00,0.0
2060-02-05 00:00:00,0.0
2060-02-06 00:00:00,0.0
2060-02-07 00:00:00,0.0
2060-02-08 00:00:00,0.0
2060-02-09 00:00:00,1.2799
2060-02-10 00:00:00,0.51516
2060-02-11 00:00:00,0.91585
2060-02-12 00:00:00,0.26681
2060-02-13 00:00:00,0.070427
2060-02-14 00:00:00,0.024773
2060-02-15 00:00:00,0.0094981
2060-02-16 00:00:00,0.0034394
2060-02-17 00:00:00,0.0013355
2060-02-18 00:00:00,0.00034445
2060-02-19 00:00:00,3.2031e-05
2060-02-20 00:00:00,2.7804e-06
2060-02-21 00:00:00,2.4127e-07
2060-02-22 00:00:00,2.0643e-08
2060-02-23 00:00:00,1.2902e-09
2060-02-24 00:00:00,0.0
2060-02-25 00:00:00,0.0
2060-02-26 00:00:00,0.0
2060-02-27 00:00:00,0.0
2060-02-28 00:00:00,0.0
2060-02-29 00:00:00,0.0
2060-03-01 00:00:00,0.0
2060-03-02 00:00:00,0.0
2060-03-03 00:00:00,0.0
2060-03-04 00:00:00,0.0
2060-03-05 00:00:00,0.0
2060-03-06 00:00:00,0.0
2060-03-07 00:00:00,0.0
2060-03-08 00:00:00,0.0
2060-03-09 00:00:00,0.0
2060-03-10 00:00:00,0.0
2060-03-11 00:00:00,0.0
2060-03-12 00:00:00,0.0
2060-03-13 00:00:00,0.0
2060-03-14 00:00:00,0.0
2060-03-15 00:00:00,0.0
2060-03-16 00:00:00,0.0
2060-03-17 00:00:00,0.0
2060-03-18 00:00:00,0.0
2060-03-19 00:00:00,0.0
2060-03-20 00:00:00,0.0
2060-03-21 00:00:00,0.0
2060-03-22 00:00:00,0.0
2060-03-23 00:00:00,0.0
2060-03-24 00:00:00,0.0
2060-03-25 00:00:00,0.0
2060-03-26 00:00:00,0.0
2060-03-27 00:00:00,0.0
2060-03-28 00:00:00,0.0
2060-03-29 00:00:00,0.0
2060-03-30 00:00:00,0.0
2060-03-31 00:00:00,0.0
2060-04-01 00:00:00,0.0
2060-04-02 00:00:00,0.0
2060-04-03 00:00:00,0.0
2060-04-04 00:00:00,0.0
2060-04-05 00:00:00,0.0
2060-04-06 00:00:00,0.0
2060-04-07 00:00:00,0.0
2060-04-08 00:00:00,0.0
2060-04-09 00:00:00,0.0
2060-04-10 00:00:00,0.0
2060-04-11 00:00:00,0.0
2060-04-12 00:00:00,0.0
2060-04-13 00:00:00,0.0
2060-04-14 00:00:00,0.0
2060-04-15 00:00:00,0.0
2060-04-16 00:00:00,0.0
2060-04-17 00:00:00,0.0
2060-04-18 00:00:00,0.37131
2060-04-19 00:00:00,0.48515
2060-04-20 00:00:00,0.12515
2060-04-21 00:00:00,0.036313
2060-04-22 00:00:00,0.011992
2060-04-23 00:00:00,0.0034421
2060-04-24 00:00:00,0.43897
2060-04-25 00:00:00,0.25759
2060-04-26 00:00:00,0.103
2060-04-27 00:00:00,0.044749
2060-04-28 00:00:00,0.019267
2060-04-29 00:00:00,0.0063783
2060-04-30 00:00:00,0.0010541
2060-05-01 00:00:00,9.5939e-05
2060-05-02 00:00:00,8.3283e-06
2060-05-03 00:00:00,7.2252e-07
2060-05-04 00:00:00,6.322e-08
2060-05-05 00:00:00,5.1608e-09
2060-05-06 00:00:00,0.0
2060-05-07 00:00:00,0.0
2060-05-08 00:00:00,0.0
2060-05-09 00:00:00,0.0
2060-05-10 00:00:00,0.0
2060-05-11 00:00:00,0.0
2060-05-12 00:00:00,0.0
2060-05-13 00:00:00,0.0
2060-05-14 00:00:00,0.0
2060-05-15 00:00:00,0.0
2060-05-16 00:00:00,0.0
2060-05-17 00:00:00,0.0
2060-05-18 00:00:00,0.0
2060-05-19 00:00:00,0.0
2060-05-20 00:00:00,0.0
2060-05-21 00:00:00,0.0
2060-05-22 00:00:00,0.0
2060-05-23 00:00:00,0.0
2060-05-24 00:00:00,0.0
2060-05-25 00:00:00,0.0
2060-05-26 00:00:00,0.0
2060-05-27 00:00:00,0.0
2060-05-28 00:00:00,0.0
2060-05-29 00:00:00,0.0
2060-05-30 00:00:00,0.0
2060-05-31 00:00:00,0.0
2060-06-01 00:00:00,0.0
2060-06-02 00:00:00,0.0
2060-06-03 00:00:00,0.0
2060-06-04 00:00:00,0.0
2060-06-05 00:00:00,0.0
2060-06-06 00:00:00,0.0
2060-06-07 00:00:00,0.0
2060-06-08 00:00:00,0.0
2060-06-09 00:00:00,0.0
2060-06-10 00:00:00,0.0
2060-06-11 00:00:00,0.0
2060-06-12 00:00:00,0.0
2060-06-13 00:00:00,0.0
2060-06-14 00:00:00,0.0
2060-06-15 00:00:00,0.0
2060-06-16 00:00:00,0.0
2060-06-17 00:00:00,0.0
2060-06-18 00:00:00,0.0
2060-06-19 00:00:00,0.0
2060-06-20 00:00:00,0.0
2060-06-21 00:00:00,0.0
2060-06-22 00:00:00,0.0
2060-06-23 00:00:00,0.0
2060-06-24 00:00:00,0.0
2060-06-25 00:00:00,0.0
2060-06-26 00:00:00,0.0
2060-06-27 00:00:00,0.0
2060-06-28 00:00:00,0.0
2060-06-29 00:00:00,0.0
2060-06-30 00:00:00,0.0
2060-07-01 00:00:00,0.0
2060-07-02 00:00:00,0.0
2060-07-03 00:00:00,0.0
2060-07-04 00:00:00,0.0
2060-07-05 00:00:00,0.0
2060-07-06 00:00:00,0.0
2060-07-07 00:00:00,0.0
2060-07-08 00:00:00,0.0
2060-07-09 00:00:00,0.0
2060-07-10 00:00:00,0.0
2060-07-11 00:00:00,0.0
2060-07-12 00:00:00,0.0
2060-07-13 00:00:00,0.0
2060-07-14 00:00:00,0.0
2060-07-15 00:00:00,0.0
2060-07-16 00:00:00,0.0
2060-07-17 00:00:00,0.0
2060-07-18 00:00:00,0.0
2060-07-19 00:00:00,0.0
2060-07-20 00:00:00,0.0
2060-07-21 00:00:00,0.0
2060-07-22 00:00:00,0.0
2060-07-23 00:00:00,0.0
2060-07-24 00:00:00,0.0
2060-07-25 00:00:00,0.0
2060-07-26 00:00:00,0.0
2060-07-27 00:00:00,0.0
2060-07-28 00:00:00,0.0
2060-07-29 00:00:00,0.0
2060-07-30 00:00:00,0.0
2060-07-31 00:00:00,0.0
2060-08-01 00:00:00,0.0
2060-08-02 00:00:00,0.0
2060-08-03 00:00:00,0.0
2060-08-04 00:00:00,0.0
2060-08-05 00:00:00,0.0
2060-08-06 00:00:00,0.0
2060-08-07 00:00:00,0.0
2060-08-08 00:00:00,0.0
2060-08-09 00:00:00,0.0
2060-08-10 00:00:00,0.0
2060-08-11 00:00:00,0.0
2060-08-12 00:00:00,0.0
2060-08-13 00:00:00,0.0
2060-08-14 00:00:00,0.0
2060-08-15 00:00:00,0.0
2060-08-16 00:00:00,0.0
2060-08-17 00:00:00,0.0
2060-08-18 00:00:00,0.0
2060-08-19 00:00:00,0.0
2060-08-20 00:00:00,0.0
2060-08-21 00:00:00,0.0
2060-08-22 00:00:00,0.0
2060-08-23 00:00:00,0.0
2060-08-24 00:00:00,0.0
2060-08-25 00:00:00,0.0
2060-08-26 00:00:00,0.0
2060-08-27 00:00:00,0.0
2060-08-28 00:00:00,0.0
2060-08-29 00:00:00,0.0
2060-08-30 00:00:00,0.0
2060-08-31 00:00:00,0.0
2060-09-01 00:00:00,0.0
2060-09-02 00:00:00,0.0
2060-09-03 00:00:00,0.0
2060-09-04 00:00:00,0.0
2060-09-05 00:00:00,0.0
2060-09-06 00:00:00,0.0
2060-09-07 00:00:00,0.0
2060-09-08 00:00:00,0.0
2060-09-09 00:00:00,0.0
2060-09-10 00:00:00,0.0
2060-09-11 00:00:00,0.0
2060-09-12 00:00:00,0.0
2060-09-13 00:00:00,0.0
2060-09-14 00:00:00,0.0
2060-09-15 00:00:00,0.0
2060-09-16 00:00:00,0.0
2060-09-17 00:00:00,0.0
2060-09-18 00:00:00,0.0
2060-09-19 00:00:00,0.0
2060-09-20 00:00:00,0.0
2060-09-21 00:00:00,0.0
2060-09-22 00:00:00,0.0
2060-09-23 00:00:00,0.0
2060-09-24 00:00:00,0.0
2060-09-25 00:00:00,0.0
2060-09-26 00:00:00,0.0
2060-09-27 00:00:00,0.0
2060-09-28 00:00:00,0.0
2060-09-29 00:00:00,0.0
2060-09-30 00:00:00,0.0
2060-10-01 00:00:00,0.0
2060-10-02 00:00:00,0.0
2060-10-03 00:00:00,0.0
2060-10-04 00:00:00,0.0
2060-10-05 00:00:00,0.0
2060-10-06 00:00:00,0.0
2060-10-07 00:00:00,0.0
2060-10-08 00:00:00,0.0
2060-10-09 00:00:00,0.0
2060-10-10 00:00:00,0.0
2060-10-11 00:00:00,0.0
2060-10-12 00:00:00,0.0
2060-10-13 00:00:00,0.0
2060-10-14 00:00:00,0.0
2060-10-15 00:00:00,0.0
2060-10-16 00:00:00,0.0
2060-10-17 00:00:00,0.0
2060-10-18 00:00:00,0.0
2060-10-19 00:00:00,0.0
2060-10-20 00:00:00,0.0
2060-10-21 00:00:00,0.0
2060-10-22 00:00:00,0.0
2060-10-23 00:00:00,0.011061
2060-10-24 00:00:00,0.051173
2060-10-25 00:00:00,1.2411
2060-10-26 00:00:00,0.35486
2060-10-27 00:00:00,0.099825
2060-10-28 00:00:00,0.14861
2060-10-29 00:00:00,0.04698
2060-10-30 00:00:00,0.015843
2060-10-31 00:00:00,0.0051189
2060-11-01 00:00:00,0.0014256
2060-11-02 00:00:00,0.0003256
2060-11-03 00:00:00,0.0026479
2060-11-04 00:00:00,0.0015969
2060-11-05 00:00:00,0.00040487
2060-11-06 00:00:00,3.761e-05
2060-11-07 00:00:00,3.2642e-06
2060-11-08 00:00:00,2.8385e-07
2060-11-09 00:00:00,2.4514e-08
2060-11-10 00:00:00,2.5804e-09
2060-11-11 00:00:00,0.0
2060-11-12 00:00:00,0.0
2060-11-13 00:00:00,0.0
2060-11-14 00:00:00,0.0
2060-11-15 00:00:00,0.0
2060-11-16 00:00:00,0.0
2060-11-17 00:00:00,0.0
2060-11-18 00:00:00,0.0
2060-11-19 00:00:00,0.0
2060-11-20 00:00:00,0.0
2060-11-21 00:00:00,0.0
2060-11-22 00:00:00,0.0
2060-11-23 00:00:00,0.0
2060-11-24 00:00:00,0.0
2060-11-25 00:00:00,0.0
2060-11-26 00:00:00,0.0
2060-11-27 00:00:00,0.0
2060-11-28 00:00:00,0.0
2060-11-29 00:00:00,0.0
2060-11-30 00:00:00,0.0
2060-12-01 00:00:00,0.0
2060-12-02 00:00:00,1.0826
2060-12-03 00:00:00,0.4448
2060-12-04 00:00:00,0.11119
2060-12-05 00:00:00,0.036699
2060-12-06 00:00:00,0.015232
2060-12-07 00:00:00,0.0062999
2060-12-08 00:00:00,0.0026974
2060-12-09 00:00:00,0.0012059
2060-12-10 00:00:00,0.00045591
2060-12-11 00:00:00,0.00011836
2060-12-12 00:00:00,1.1009e-05
2060-12-13 00:00:00,9.5604e-07
2060-12-14 00:00:00,8.2573e-08
2060-12-15 00:00:00,7.7413e-09
2060-12-16 00:00:00,1.2902e-09
2060-12-17 00:00:00,0.0
2060-12-18 00:00:00,0.0
2060-12-19 00:00:00,0.0
2060-12-20 00:00:00,0.0
2060-12-21 00:00:00,0.0
2060-12-22 00:00:00,0.0
2060-12-23 00:00:00,0.0
2060-12-24 00:00:00,0.0
2060-12-25 00:00:00,0.0
2060-12-26 00:00:00,0.0
2060-12-27 00:00:00,0.0
2060-12-28 00:00:00,0.0
2060-12-29 00:00:00,0.0
2060-12-30 00:00:00,0.0
2060-12-31 00:00:00,0.0
