time,rdis
2011-01-01,0.062219
2011-01-02,0.11896
2011-01-03,0.25882
2011-01-04,0.23442
2011-01-05,0.24197
2011-01-06,0.82609
2011-01-07,0.52756
2011-01-08,0.39792
2011-01-09,4.7615
2011-01-10,2.0396
2011-01-11,1.0896
2011-01-12,0.75674
2011-01-13,0.63669
2011-01-14,0.57258
2011-01-15,0.5236
2011-01-16,0.47937
2011-01-17,0.43869
2011-01-18,0.40146
2011-01-19,0.36732
2011-01-20,0.33559
2011-01-21,0.306
2011-01-22,0.27921
2011-01-23,0.25506
2011-01-24,0.23231
2011-01-25,0.21264
2011-01-26,0.1937
2011-01-27,0.17795
2011-01-28,0.16245
2011-01-29,0.14678
2011-01-30,0.13165
2011-01-31,0.11781
2011-02-01,0.10547
2011-02-02,0.094239
2011-02-03,0.083855
2011-02-04,0.07467
2011-02-05,0.0661
2011-02-06,0.055037
2011-02-07,0.053081
2011-02-08,1.5432
2011-02-09,0.55642
2011-02-10,0.22735
2011-02-11,0.13326
2011-02-12,0.09224
2011-02-13,0.070602
2011-02-14,0.069164
2011-02-15,0.081397
2011-02-16,0.078735
2011-02-17,0.11318
2011-02-18,0.11399
2011-02-19,0.12439
2011-02-20,0.13993
2011-02-21,0.13832
2011-02-22,0.16977
2011-02-23,0.19515
2011-02-24,0.18504
2011-02-25,0.16915
2011-02-26,0.15495
2011-02-27,0.1416
2011-02-28,0.12718
2011-03-01,0.14331
2011-03-02,0.16752
2011-03-03,0.17634
2011-03-04,0.20525
2011-03-05,0.26779
2011-03-06,0.25908
2011-03-07,0.26077
2011-03-08,0.27649
2011-03-09,0.25516
2011-03-10,0.22855
2011-03-11,0.20037
2011-03-12,0.17556
2011-03-13,0.1543
2011-03-14,0.1337
2011-03-15,0.16752
2011-03-16,3.8235
2011-03-17,5.6206
2011-03-18,2.0582
2011-03-19,1.312
2011-03-20,0.89418
2011-03-21,0.691
2011-03-22,0.60363
2011-03-23,0.54577
2011-03-24,0.49581
2011-03-25,0.52296
2011-03-26,0.48624
2011-03-27,0.44411
2011-03-28,0.40436
2011-03-29,0.36783
2011-03-30,0.33364
2011-03-31,0.30139
2011-04-01,0.27162
2011-04-02,0.24364
2011-04-03,0.22173
2011-04-04,0.19415
2011-04-05,0.16889
2011-04-06,0.14582
2011-04-07,0.12663
2011-04-08,0.10566
2011-04-09,0.08077
2011-04-10,0.070096
2011-04-11,0.066581
2011-04-12,0.06435
2011-04-13,0.062682
2011-04-14,0.060988
2011-04-15,0.05933
2011-04-16,0.05825
2011-04-17,0.056409
2011-04-18,0.054667
2011-04-19,0.053079
2011-04-20,0.051541
2011-04-21,0.050228
2011-04-22,0.049182
2011-04-23,0.060421
2011-04-24,0.050288
2011-04-25,0.046898
2011-04-26,0.044493
2011-04-27,0.042785
2011-04-28,0.042263
2011-04-29,0.041679
2011-04-30,0.039299
2011-05-01,0.038278
2011-05-02,0.037197
2011-05-03,0.036221
2011-05-04,0.036043
2011-05-05,0.035405
2011-05-06,0.034439
2011-05-07,0.03301
2011-05-08,0.031597
2011-05-09,0.031013
2011-05-10,0.030706
2011-05-11,0.029396
2011-05-12,0.028317
2011-05-13,0.027218
2011-05-14,0.025992
2011-05-15,0.025721
2011-05-16,0.025212
2011-05-17,0.02435
2011-05-18,0.023606
2011-05-19,0.022831
