time,rdis
2067-01-01 00:00:00,0.23178
2067-01-02 00:00:00,0.067208
2067-01-03 00:00:00,0.025151
2067-01-04 00:00:00,0.010705
2067-01-05 00:00:00,0.0051591
2067-01-06 00:00:00,0.0032757
2067-01-07 00:00:00,0.0018459
2067-01-08 00:00:00,0.0012217
2067-01-09 00:00:00,0.00090713
2067-01-10 00:00:00,0.00072915
2067-01-11 00:00:00,1.031
2067-01-12 00:00:00,0.48951
2067-01-13 00:00:00,0.18565
2067-01-14 00:00:00,0.090801
2067-01-15 00:00:00,0.044326
2067-01-16 00:00:00,0.19931
2067-01-17 00:00:00,0.16038
2067-01-18 00:00:00,0.12401
2067-01-19 00:00:00,0.10315
2067-01-20 00:00:00,0.088166
2067-01-21 00:00:00,0.075228
2067-01-22 00:00:00,0.064627
2067-01-23 00:00:00,0.12176
2067-01-24 00:00:00,0.1284
2067-01-25 00:00:00,0.14063
2067-01-26 00:00:00,0.13074
2067-01-27 00:00:00,0.11594
2067-01-28 00:00:00,0.10095
2067-01-29 00:00:00,0.086932
2067-01-30 00:00:00,0.074092
2067-01-31 00:00:00,0.061701
2067-02-01 00:00:00,0.050492
2067-02-02 00:00:00,0.040195
2067-02-03 00:00:00,0.030543
2067-02-04 00:00:00,0.021528
2067-02-05 00:00:00,0.013085
2067-02-06 00:00:00,0.0085909
2067-02-07 00:00:00,0.007813
2067-02-08 00:00:00,0.006982
2067-02-09 00:00:00,0.0066476
2067-02-10 00:00:00,0.013365
2067-02-11 00:00:00,0.0086662
2067-02-12 00:00:00,0.032735
2067-02-13 00:00:00,0.038307
2067-02-14 00:00:00,0.031085
2067-02-15 00:00:00,0.022573
2067-02-16 00:00:00,0.012711
2067-02-17 00:00:00,0.0072885
2067-02-18 00:00:00,0.0054831
2067-02-19 00:00:00,0.0046582
2067-02-20 00:00:00,0.0041856
2067-02-21 00:00:00,0.0038869
2067-02-22 00:00:00,0.0038353
2067-02-23 00:00:00,0.0036872
2067-02-24 00:00:00,0.0035821
2067-02-25 00:00:00,0.0032631
2067-02-26 00:00:00,0.0028141
2067-02-27 00:00:00,0.0026254
2067-02-28 00:00:00,0.0025603
2067-03-01 00:00:00,0.0023519
2067-03-02 00:00:00,0.0023692
2067-03-03 00:00:00,0.0022815
2067-03-04 00:00:00,0.0018295
2067-03-05 00:00:00,0.0049784
2067-03-06 00:00:00,0.0033046
2067-03-07 00:00:00,0.002542
2067-03-08 00:00:00,0.0016461
2067-03-09 00:00:00,0.0010511
2067-03-10 00:00:00,0.0007624
2067-03-11 00:00:00,0.00067363
2067-03-12 00:00:00,0.00073005
2067-03-13 00:00:00,0.00081027
2067-03-14 00:00:00,0.00078689
2067-03-15 00:00:00,0.00071614
2067-03-16 00:00:00,0.00058383
2067-03-17 00:00:00,0.00033262
2067-03-18 00:00:00,0.00019165
2067-03-19 00:00:00,0.00012871
2067-03-20 00:00:00,1.2248e-05
2067-03-21 00:00:00,1.0631e-06
2067-03-22 00:00:00,9.2895e-08
2067-03-23 00:00:00,7.7413e-09
2067-03-24 00:00:00,1.2902e-09
2067-03-25 00:00:00,0.0
2067-03-26 00:00:00,0.0
2067-03-27 00:00:00,0.0
2067-03-28 00:00:00,0.0
2067-03-29 00:00:00,0.0
2067-03-30 00:00:00,0.0
2067-03-31 00:00:00,0.0
2067-04-01 00:00:00,0.0
2067-04-02 00:00:00,0.0
2067-04-03 00:00:00,0.0
2067-04-04 00:00:00,0.0
2067-04-05 00:00:00,0.0
2067-04-06 00:00:00,0.0
2067-04-07 00:00:00,0.0
2067-04-08 00:00:00,0.0
2067-04-09 00:00:00,0.0
2067-04-10 00:00:00,0.0
2067-04-11 00:00:00,0.0
2067-04-12 00:00:00,0.0
2067-04-13 00:00:00,0.0
2067-04-14 00:00:00,0.0
2067-04-15 00:00:00,0.0
2067-04-16 00:00:00,0.0
2067-04-17 00:00:00,0.0
2067-04-18 00:00:00,0.0
2067-04-19 00:00:00,0.0
2067-04-20 00:00:00,0.0
2067-04-21 00:00:00,0.0
2067-04-22 00:00:00,0.0
2067-04-23 00:00:00,0.0
