time,rdis
2065-01-01 00:00:00,0.64877844
2065-01-02 00:00:00,0.6551334
2065-01-03 00:00:00,0.51381624
2065-01-04 00:00:00,0.39346504
2065-01-05 00:00:00,0.3846905
2065-01-06 00:00:00,0.37802154
2065-01-07 00:00:00,0.38925055
2065-01-08 00:00:00,0.3763712
2065-01-09 00:00:00,0.50796026
2065-01-10 00:00:00,0.48205206
2065-01-11 00:00:00,0.36651728
2065-01-12 00:00:00,0.36666754
2065-01-13 00:00:00,0.4752285
2065-01-14 00:00:00,0.48317802
2065-01-15 00:00:00,0.37707156
2065-01-16 00:00:00,0.36793265
2065-01-17 00:00:00,0.5325531
2065-01-18 00:00:00,0.3763806
2065-01-19 00:00:00,0.3645679
2065-01-20 00:00:00,0.7057102
2065-01-21 00:00:00,0.66673905
2065-01-22 00:00:00,0.3786206
2065-01-23 00:00:00,0.36255845
2065-01-24 00:00:00,0.41926938
2065-01-25 00:00:00,0.4616835
2065-01-26 00:00:00,0.85303694
2065-01-27 00:00:00,0.95591736
2065-01-28 00:00:00,0.5200816
2065-01-29 00:00:00,0.37333488
2065-01-30 00:00:00,0.6864083
2065-01-31 00:00:00,0.62769777
2065-02-01 00:00:00,0.38114697
2065-02-02 00:00:00,0.3840093
2065-02-03 00:00:00,0.38863662
2065-02-04 00:00:00,0.39495385
2065-02-05 00:00:00,0.4004639
2065-02-06 00:00:00,0.41356435
2065-02-07 00:00:00,0.41260657
2065-02-08 00:00:00,0.71304166
2065-02-09 00:00:00,0.65613997
2065-02-10 00:00:00,0.409866
2065-02-11 00:00:00,0.5804717
2065-02-12 00:00:00,0.6986166
2065-02-13 00:00:00,0.53276014
2065-02-14 00:00:00,0.4150224
2065-02-15 00:00:00,0.4161338
2065-02-16 00:00:00,0.41796824
2065-02-17 00:00:00,0.41936773
2065-02-18 00:00:00,0.4201919
2065-02-19 00:00:00,0.7570691
2065-02-20 00:00:00,0.7391486
2065-02-21 00:00:00,1.0327573
2065-02-22 00:00:00,0.89038223
2065-02-23 00:00:00,0.42905924
2065-02-24 00:00:00,0.52100414
2065-02-25 00:00:00,0.5674586
2065-02-26 00:00:00,0.5603184
2065-02-27 00:00:00,0.50178266
2065-02-28 00:00:00,0.55208087
2065-03-01 00:00:00,0.90910333
2065-03-02 00:00:00,0.7569121
2065-03-03 00:00:00,0.4640827
2065-03-04 00:00:00,0.4678486
2065-03-05 00:00:00,0.47441027
2065-03-06 00:00:00,0.47830322
2065-03-07 00:00:00,0.4817358
2065-03-08 00:00:00,0.48492908
2065-03-09 00:00:00,0.5017361
2065-03-10 00:00:00,0.7005135
2065-03-11 00:00:00,0.73447484
2065-03-12 00:00:00,0.56682473
2065-03-13 00:00:00,0.5001479
2065-03-14 00:00:00,0.49066094
2065-03-15 00:00:00,0.4923684
2065-03-16 00:00:00,0.70051676
2065-03-17 00:00:00,0.7694204
2065-03-18 00:00:00,0.8513873
2065-03-19 00:00:00,0.71640915
2065-03-20 00:00:00,0.5042941
2065-03-21 00:00:00,0.48887372
2065-03-22 00:00:00,0.4899853
2065-03-23 00:00:00,0.49107143
2065-03-24 00:00:00,0.49185845
2065-03-25 00:00:00,0.4922249
2065-03-26 00:00:00,0.49209586
2065-03-27 00:00:00,0.49143308
2065-03-28 00:00:00,0.49026498
2065-03-29 00:00:00,0.48858103
2065-03-30 00:00:00,0.486401
2065-03-31 00:00:00,0.48381168
2065-04-01 00:00:00,0.48085377
2065-04-02 00:00:00,0.47753865
2065-04-03 00:00:00,0.47389427
2065-04-04 00:00:00,0.46996412
2065-04-05 00:00:00,0.4657771
2065-04-06 00:00:00,0.46136397
2065-04-07 00:00:00,0.4567443
2065-04-08 00:00:00,0.4519001
2065-04-09 00:00:00,0.446862
2065-04-10 00:00:00,0.4416721
2065-04-11 00:00:00,0.43632418
2065-04-12 00:00:00,0.4307356
2065-04-13 00:00:00,0.42481646
2065-04-14 00:00:00,0.41863844
2065-04-15 00:00:00,0.4131314
2065-04-16 00:00:00,0.40668616
2065-04-17 00:00:00,0.3984474
2065-04-18 00:00:00,0.39102864
2065-04-19 00:00:00,1.355731
2065-04-20 00:00:00,1.3427426
2065-04-21 00:00:00,0.51710546
2065-04-22 00:00:00,1.0959685
2065-04-23 00:00:00,1.1529797
2065-04-24 00:00:00,0.5239687
2065-04-25 00:00:00,0.35165194
2065-04-26 00:00:00,0.34904376
2065-04-27 00:00:00,0.3476001
2065-04-28 00:00:00,0.34582746
2065-04-29 00:00:00,0.34381017
2065-04-30 00:00:00,0.34163013
2065-05-01 00:00:00,0.33913636
2065-05-02 00:00:00,0.33610913
2065-05-03 00:00:00,0.33262688
2065-05-04 00:00:00,0.32880285
2065-05-05 00:00:00,0.32464427
2065-05-06 00:00:00,0.3201628
2065-05-07 00:00:00,0.315256
2065-05-08 00:00:00,0.30996585
2065-05-09 00:00:00,0.30449194
2065-05-10 00:00:00,0.29884642
2065-05-11 00:00:00,0.29894626
2065-05-12 00:00:00,0.29812703
2065-05-13 00:00:00,0.2849375
2065-05-14 00:00:00,0.27446195
2065-05-15 00:00:00,0.26805067
2065-05-16 00:00:00,0.26168436
2065-05-17 00:00:00,0.25532654
2065-05-18 00:00:00,0.666141
2065-05-19 00:00:00,0.7203484
2065-05-20 00:00:00,0.70872283
2065-05-21 00:00:00,0.97979987
2065-05-22 00:00:00,1.0112147
2065-05-23 00:00:00,0.9114992
2065-05-24 00:00:00,0.5035774
2065-05-25 00:00:00,0.2180173
2065-05-26 00:00:00,0.21378893
2065-05-27 00:00:00,0.21172686
2065-05-28 00:00:00,0.20962924
2065-05-29 00:00:00,0.20740247
2065-05-30 00:00:00,0.20499648
2065-05-31 00:00:00,0.73886466
2065-06-01 00:00:00,1.7470986
2065-06-02 00:00:00,1.4548631
2065-06-03 00:00:00,1.5030396
2065-06-04 00:00:00,1.0938703
2065-06-05 00:00:00,0.6587136
2065-06-06 00:00:00,0.56826705
2065-06-07 00:00:00,0.25175396
2065-06-08 00:00:00,0.43588647
2065-06-09 00:00:00,0.42185166
2065-06-10 00:00:00,0.3139284
2065-06-11 00:00:00,0.33685705
2065-06-12 00:00:00,0.31893694
2065-06-13 00:00:00,0.31241336
2065-06-14 00:00:00,0.31800964
2065-06-15 00:00:00,0.3221059
2065-06-16 00:00:00,0.32471347
2065-06-17 00:00:00,0.325774
2065-06-18 00:00:00,0.40337124
2065-06-19 00:00:00,0.43643236
2065-06-20 00:00:00,0.3628028
2065-06-21 00:00:00,0.31926703
2065-06-22 00:00:00,0.3742507
2065-06-23 00:00:00,0.36983985
2065-06-24 00:00:00,0.30926222
2065-06-25 00:00:00,0.30431378
2065-06-26 00:00:00,0.29926762
2065-06-27 00:00:00,0.29387465
2065-06-28 00:00:00,0.28817174
2065-06-29 00:00:00,0.282118
2065-06-30 00:00:00,0.27610722
2065-07-01 00:00:00,0.27296594
2065-07-02 00:00:00,0.26849267
2065-07-03 00:00:00,0.25874323
2065-07-04 00:00:00,0.26790825
2065-07-05 00:00:00,0.29117987
2065-07-06 00:00:00,0.26864398
2065-07-07 00:00:00,0.23378429
2065-07-08 00:00:00,0.22770908
2065-07-09 00:00:00,0.22195064
2065-07-10 00:00:00,0.21626294
2065-07-11 00:00:00,0.21060343
2065-07-12 00:00:00,0.20492156
2065-07-13 00:00:00,1.2431499
2065-07-14 00:00:00,1.2171584
2065-07-15 00:00:00,0.37773177
2065-07-16 00:00:00,0.30300608
2065-07-17 00:00:00,0.26488355
2065-07-18 00:00:00,0.17924961
2065-07-19 00:00:00,0.17152466
2065-07-20 00:00:00,0.16778548
2065-07-21 00:00:00,0.16412082
2065-07-22 00:00:00,0.16050631
2065-07-23 00:00:00,0.15697011
2065-07-24 00:00:00,0.15352345
2065-07-25 00:00:00,0.35320786
2065-07-26 00:00:00,0.4188877
2065-07-27 00:00:00,0.2326597
2065-07-28 00:00:00,0.14074567
2065-07-29 00:00:00,0.13695504
2065-07-30 00:00:00,0.1339386
2065-07-31 00:00:00,0.13094643
2065-08-01 00:00:00,0.12793821
2065-08-02 00:00:00,0.1369466
2065-08-03 00:00:00,0.13784084
2065-08-04 00:00:00,0.11919043
2065-08-05 00:00:00,0.11611629
2065-08-06 00:00:00,0.11328964
2065-08-07 00:00:00,0.11055265
2065-08-08 00:00:00,0.107888706
2065-08-09 00:00:00,0.10527316
2065-08-10 00:00:00,0.10270479
2065-08-11 00:00:00,0.100185275
2065-08-12 00:00:00,0.097709306
2065-08-13 00:00:00,0.09533174
2065-08-14 00:00:00,0.093106635
2065-08-15 00:00:00,0.091013886
2065-08-16 00:00:00,0.08899848
2065-08-17 00:00:00,0.08703032
2065-08-18 00:00:00,0.08509666
2065-08-19 00:00:00,0.08318954
2065-08-20 00:00:00,0.08131334
2065-08-21 00:00:00,0.07947776
2065-08-22 00:00:00,0.07769565
2065-08-23 00:00:00,0.07597712
2065-08-24 00:00:00,0.07432632
2065-08-25 00:00:00,0.07272039
2065-08-26 00:00:00,0.071141236
2065-08-27 00:00:00,0.06959662
2065-08-28 00:00:00,0.06808946
