time,rdis
2092-01-01 00:00:00,0.21383
2092-01-02 00:00:00,0.20814
2092-01-03 00:00:00,0.20105
2092-01-04 00:00:00,0.19392
2092-01-05 00:00:00,0.18708
2092-01-06 00:00:00,0.1806
2092-01-07 00:00:00,0.1758
2092-01-08 00:00:00,0.20531
2092-01-09 00:00:00,0.35982
2092-01-10 00:00:00,0.34564
2092-01-11 00:00:00,0.3862
2092-01-12 00:00:00,0.35285
2092-01-13 00:00:00,0.28337
2092-01-14 00:00:00,0.26311
2092-01-15 00:00:00,0.25314
2092-01-16 00:00:00,0.24588
2092-01-17 00:00:00,0.24819
2092-01-18 00:00:00,0.25469
2092-01-19 00:00:00,0.2586
2092-01-20 00:00:00,0.25236
2092-01-21 00:00:00,0.42238
2092-01-22 00:00:00,0.39568
2092-01-23 00:00:00,0.45581
2092-01-24 00:00:00,0.33976
2092-01-25 00:00:00,0.3041
2092-01-26 00:00:00,0.29073
2092-01-27 00:00:00,0.29207
2092-01-28 00:00:00,0.28497
2092-01-29 00:00:00,0.27636
2092-01-30 00:00:00,0.26782
2092-01-31 00:00:00,0.26345
2092-02-01 00:00:00,0.40569
2092-02-02 00:00:00,0.36816
2092-02-03 00:00:00,0.38541
2092-02-04 00:00:00,0.71795
2092-02-05 00:00:00,0.53835
2092-02-06 00:00:00,0.79242
2092-02-07 00:00:00,0.71215
2092-02-08 00:00:00,0.64506
2092-02-09 00:00:00,0.47505
2092-02-10 00:00:00,0.40949
2092-02-11 00:00:00,0.50937
2092-02-12 00:00:00,0.64101
2092-02-13 00:00:00,0.53877
2092-02-14 00:00:00,0.43774
2092-02-15 00:00:00,0.41808
2092-02-16 00:00:00,0.44452
2092-02-17 00:00:00,0.41232
2092-02-18 00:00:00,0.40656
2092-02-19 00:00:00,0.4134
2092-02-20 00:00:00,0.42468
2092-02-21 00:00:00,0.44087
2092-02-22 00:00:00,0.40664
2092-02-23 00:00:00,0.38934
2092-02-24 00:00:00,0.43779
2092-02-25 00:00:00,0.47146
2092-02-26 00:00:00,0.40847
2092-02-27 00:00:00,0.38572
2092-02-28 00:00:00,0.37245
2092-02-29 00:00:00,0.372
2092-03-01 00:00:00,0.37941
2092-03-02 00:00:00,0.37436
2092-03-03 00:00:00,0.36768
2092-03-04 00:00:00,0.3689
2092-03-05 00:00:00,0.35915
2092-03-06 00:00:00,0.34759
2092-03-07 00:00:00,0.33864
2092-03-08 00:00:00,0.34708
2092-03-09 00:00:00,0.34102
2092-03-10 00:00:00,0.34201
2092-03-11 00:00:00,0.42039
2092-03-12 00:00:00,0.37124
2092-03-13 00:00:00,0.3514
2092-03-14 00:00:00,0.33943
2092-03-15 00:00:00,0.33167
