time,rdis
2086-01-01 00:00:00,0.12276
2086-01-02 00:00:00,0.11991
2086-01-03 00:00:00,0.11651
2086-01-04 00:00:00,0.11575
2086-01-05 00:00:00,0.12615
2086-01-06 00:00:00,0.12448
2086-01-07 00:00:00,0.12097
2086-01-08 00:00:00,0.12457
2086-01-09 00:00:00,0.12268
2086-01-10 00:00:00,0.12241
2086-01-11 00:00:00,0.11895
2086-01-12 00:00:00,0.15893
2086-01-13 00:00:00,0.16589
2086-01-14 00:00:00,0.16197
2086-01-15 00:00:00,0.17403
2086-01-16 00:00:00,0.17715
2086-01-17 00:00:00,0.18769
2086-01-18 00:00:00,0.18384
2086-01-19 00:00:00,0.17945
2086-01-20 00:00:00,0.19731
2086-01-21 00:00:00,0.19805
2086-01-22 00:00:00,0.19187
2086-01-23 00:00:00,0.18587
2086-01-24 00:00:00,0.17904
2086-01-25 00:00:00,0.17491
2086-01-26 00:00:00,0.16887
2086-01-27 00:00:00,0.16256
2086-01-28 00:00:00,0.15744
2086-01-29 00:00:00,0.16474
2086-01-30 00:00:00,0.16083
2086-01-31 00:00:00,0.15483
2086-02-01 00:00:00,0.15179
2086-02-02 00:00:00,0.14921
2086-02-03 00:00:00,0.14539
2086-02-04 00:00:00,0.16366
2086-02-05 00:00:00,0.16195
2086-02-06 00:00:00,0.18494
2086-02-07 00:00:00,0.18407
2086-02-08 00:00:00,0.64604
2086-02-09 00:00:00,0.52046
2086-02-10 00:00:00,0.40879
2086-02-11 00:00:00,0.45879
2086-02-12 00:00:00,0.48287
2086-02-13 00:00:00,0.34512
2086-02-14 00:00:00,0.30627
2086-02-15 00:00:00,0.29146
2086-02-16 00:00:00,0.2807
2086-02-17 00:00:00,0.27101
2086-02-18 00:00:00,0.26196
2086-02-19 00:00:00,0.25306
2086-02-20 00:00:00,0.24534
2086-02-21 00:00:00,0.23685
2086-02-22 00:00:00,0.2294
2086-02-23 00:00:00,0.22164
2086-02-24 00:00:00,0.2135
2086-02-25 00:00:00,0.21013
2086-02-26 00:00:00,0.21738
2086-02-27 00:00:00,0.2124
2086-02-28 00:00:00,0.24883
2086-03-01 00:00:00,0.25777
2086-03-02 00:00:00,0.26375
2086-03-03 00:00:00,0.44589
2086-03-04 00:00:00,0.36645
2086-03-05 00:00:00,0.52143
2086-03-06 00:00:00,0.37055
2086-03-07 00:00:00,0.3129
2086-03-08 00:00:00,0.30206
2086-03-09 00:00:00,0.29237
2086-03-10 00:00:00,0.28169
2086-03-11 00:00:00,0.27135
2086-03-12 00:00:00,0.26122
2086-03-13 00:00:00,0.25157
2086-03-14 00:00:00,0.242
2086-03-15 00:00:00,0.24316
2086-03-16 00:00:00,0.25442
2086-03-17 00:00:00,0.24783
2086-03-18 00:00:00,0.24215
2086-03-19 00:00:00,0.23426
2086-03-20 00:00:00,0.22724
2086-03-21 00:00:00,0.21854
2086-03-22 00:00:00,0.21722
2086-03-23 00:00:00,0.20947
2086-03-24 00:00:00,0.20897
2086-03-25 00:00:00,0.20774
2086-03-26 00:00:00,0.20231
2086-03-27 00:00:00,0.19312
2086-03-28 00:00:00,0.1847
2086-03-29 00:00:00,0.18579
2086-03-30 00:00:00,0.18315
2086-03-31 00:00:00,0.17949
2086-04-01 00:00:00,0.17769
2086-04-02 00:00:00,0.17052
2086-04-03 00:00:00,0.16168
2086-04-04 00:00:00,0.15306
2086-04-05 00:00:00,0.14619
2086-04-06 00:00:00,0.14272
