time,rdis
2038-01-01 00:00:00,0.064787
2038-01-02 00:00:00,0.063035
2038-01-03 00:00:00,0.061528
2038-01-04 00:00:00,0.060079
2038-01-05 00:00:00,0.058668
2038-01-06 00:00:00,0.057431
2038-01-07 00:00:00,0.056144
2038-01-08 00:00:00,0.054845
2038-01-09 00:00:00,0.053568
2038-01-10 00:00:00,0.052319
2038-01-11 00:00:00,0.051095
2038-01-12 00:00:00,0.049894
2038-01-13 00:00:00,0.048721
2038-01-14 00:00:00,0.047577
2038-01-15 00:00:00,0.046456
2038-01-16 00:00:00,0.045357
2038-01-17 00:00:00,0.044285
2038-01-18 00:00:00,0.04324
2038-01-19 00:00:00,0.04222
2038-01-20 00:00:00,0.041222
2038-01-21 00:00:00,0.040246
2038-01-22 00:00:00,0.039291
2038-01-23 00:00:00,0.038357
2038-01-24 00:00:00,0.037446
2038-01-25 00:00:00,0.036557
2038-01-26 00:00:00,0.03569
2038-01-27 00:00:00,0.034926
2038-01-28 00:00:00,0.03413
2038-01-29 00:00:00,0.033333
2038-01-30 00:00:00,0.034334
2038-01-31 00:00:00,0.038888
2038-02-01 00:00:00,0.040419
2038-02-02 00:00:00,0.040152
2038-02-03 00:00:00,0.039367
2038-02-04 00:00:00,0.03849
2038-02-05 00:00:00,0.037615
2038-02-06 00:00:00,0.036756
2038-02-07 00:00:00,32.767
2038-02-08 00:00:00,15.095
2038-02-09 00:00:00,5.0579
2038-02-10 00:00:00,1.7435
2038-02-11 00:00:00,0.54528
2038-02-12 00:00:00,0.19231
2038-02-13 00:00:00,0.10419
2038-02-14 00:00:00,0.1539
2038-02-15 00:00:00,0.57177
2038-02-16 00:00:00,2.1714
2038-02-17 00:00:00,3.5824
2038-02-18 00:00:00,4.1736
2038-02-19 00:00:00,4.4358
2038-02-20 00:00:00,5.9266
2038-02-21 00:00:00,8.294
2038-02-22 00:00:00,7.5559
2038-02-23 00:00:00,6.1419
2038-02-24 00:00:00,5.9075
2038-02-25 00:00:00,6.8758
2038-02-26 00:00:00,6.3899
2038-02-27 00:00:00,5.4398
2038-02-28 00:00:00,4.6756
2038-03-01 00:00:00,4.0796
2038-03-02 00:00:00,3.7039
2038-03-03 00:00:00,3.4588
2038-03-04 00:00:00,3.266
2038-03-05 00:00:00,3.0913
2038-03-06 00:00:00,2.9279
2038-03-07 00:00:00,2.7785
2038-03-08 00:00:00,2.6411
2038-03-09 00:00:00,2.5014
2038-03-10 00:00:00,2.3799
2038-03-11 00:00:00,2.2703
2038-03-12 00:00:00,2.1753
2038-03-13 00:00:00,2.0961
2038-03-14 00:00:00,2.0357
2038-03-15 00:00:00,1.9675
2038-03-16 00:00:00,1.8888
2038-03-17 00:00:00,1.8182
2038-03-18 00:00:00,1.7516
2038-03-19 00:00:00,1.6893
2038-03-20 00:00:00,1.6287
2038-03-21 00:00:00,1.5768
2038-03-22 00:00:00,1.5324
2038-03-23 00:00:00,1.4915
2038-03-24 00:00:00,1.4522
2038-03-25 00:00:00,1.4167
2038-03-26 00:00:00,1.3835
2038-03-27 00:00:00,1.3515
2038-03-28 00:00:00,1.3203
2038-03-29 00:00:00,1.2901
2038-03-30 00:00:00,1.2604
2038-03-31 00:00:00,1.2314
2038-04-01 00:00:00,1.203
2038-04-02 00:00:00,1.1752
2038-04-03 00:00:00,1.1481
2038-04-04 00:00:00,1.1216
2038-04-05 00:00:00,1.0959
2038-04-06 00:00:00,1.0706
2038-04-07 00:00:00,1.0459
2038-04-08 00:00:00,1.0218
2038-04-09 00:00:00,0.99827
2038-04-10 00:00:00,0.97524
2038-04-11 00:00:00,0.95273
2038-04-12 00:00:00,0.93072
2038-04-13 00:00:00,0.90921
2038-04-14 00:00:00,0.88822
2038-04-15 00:00:00,0.86776
2038-04-16 00:00:00,0.8478
2038-04-17 00:00:00,0.8283
2038-04-18 00:00:00,0.80959
2038-04-19 00:00:00,0.79104
2038-04-20 00:00:00,0.77289
2038-04-21 00:00:00,0.75526
2038-04-22 00:00:00,0.73792
2038-04-23 00:00:00,0.72114
2038-04-24 00:00:00,0.70461
2038-04-25 00:00:00,0.68837
2038-04-26 00:00:00,0.67246
2038-04-27 00:00:00,0.6569
2038-04-28 00:00:00,0.64169
2038-04-29 00:00:00,0.62681
2038-04-30 00:00:00,0.61236
2038-05-01 00:00:00,0.59827
2038-05-02 00:00:00,0.58451
2038-05-03 00:00:00,0.57106
2038-05-04 00:00:00,0.55793
2038-05-05 00:00:00,0.54509
2038-05-06 00:00:00,0.53256
2038-05-07 00:00:00,0.52031
2038-05-08 00:00:00,0.50834
2038-05-09 00:00:00,0.49665
2038-05-10 00:00:00,0.48523
2038-05-11 00:00:00,0.47407
2038-05-12 00:00:00,0.46316
2038-05-13 00:00:00,0.45251
2038-05-14 00:00:00,0.4421
2038-05-15 00:00:00,0.43193
2038-05-16 00:00:00,0.422
2038-05-17 00:00:00,0.41229
2038-05-18 00:00:00,0.40281
2038-05-19 00:00:00,0.39355
2038-05-20 00:00:00,0.38449
2038-05-21 00:00:00,0.37565
2038-05-22 00:00:00,0.36701
2038-05-23 00:00:00,0.35857
2038-05-24 00:00:00,0.35032
2038-05-25 00:00:00,0.34227
2038-05-26 00:00:00,0.33439
2038-05-27 00:00:00,0.3267
2038-05-28 00:00:00,0.31919
2038-05-29 00:00:00,0.31185
2038-05-30 00:00:00,0.30467
2038-05-31 00:00:00,0.29767
2038-06-01 00:00:00,0.29082
2038-06-02 00:00:00,0.28413
2038-06-03 00:00:00,0.2776
2038-06-04 00:00:00,0.27121
2038-06-05 00:00:00,0.26497
2038-06-06 00:00:00,0.25888
2038-06-07 00:00:00,0.25293
2038-06-08 00:00:00,0.24711
2038-06-09 00:00:00,0.24142
2038-06-10 00:00:00,0.23587
2038-06-11 00:00:00,0.23045
2038-06-12 00:00:00,0.22515
2038-06-13 00:00:00,0.21997
2038-06-14 00:00:00,0.21491
2038-06-15 00:00:00,0.20997
2038-06-16 00:00:00,0.20514
2038-06-17 00:00:00,0.20042
2038-06-18 00:00:00,0.19581
2038-06-19 00:00:00,0.19131
2038-06-20 00:00:00,0.18691
2038-06-21 00:00:00,0.18261
2038-06-22 00:00:00,0.17841
2038-06-23 00:00:00,0.1743
2038-06-24 00:00:00,0.17029
2038-06-25 00:00:00,0.16638
2038-06-26 00:00:00,0.16255
2038-06-27 00:00:00,0.15881
2038-06-28 00:00:00,0.15516
2038-06-29 00:00:00,0.15159
2038-06-30 00:00:00,0.1481
2038-07-01 00:00:00,0.1447
2038-07-02 00:00:00,0.14137
2038-07-03 00:00:00,0.13812
2038-07-04 00:00:00,0.13494
2038-07-05 00:00:00,0.13184
2038-07-06 00:00:00,0.12881
2038-07-07 00:00:00,0.12584
2038-07-08 00:00:00,0.12295
2038-07-09 00:00:00,0.12012
2038-07-10 00:00:00,0.11736
2038-07-11 00:00:00,0.11466
2038-07-12 00:00:00,0.11202
2038-07-13 00:00:00,0.10945
2038-07-14 00:00:00,0.10693
2038-07-15 00:00:00,0.10447
2038-07-16 00:00:00,0.10207
2038-07-17 00:00:00,0.099719
2038-07-18 00:00:00,0.097425
2038-07-19 00:00:00,0.095184
2038-07-20 00:00:00,0.092995
2038-07-21 00:00:00,0.090856
2038-07-22 00:00:00,0.088766
2038-07-23 00:00:00,0.086725
2038-07-24 00:00:00,0.08473
2038-07-25 00:00:00,0.082781
2038-07-26 00:00:00,0.080877
2038-07-27 00:00:00,0.079017
2038-07-28 00:00:00,0.0772
2038-07-29 00:00:00,0.075424
2038-07-30 00:00:00,0.07369
2038-07-31 00:00:00,0.071995
2038-08-01 00:00:00,0.070339
2038-08-02 00:00:00,0.068721
2038-08-03 00:00:00,0.06714
2038-08-04 00:00:00,0.065596
2038-08-05 00:00:00,0.064088
2038-08-06 00:00:00,0.062614
2038-08-07 00:00:00,0.061173
2038-08-08 00:00:00,0.059766
2038-08-09 00:00:00,0.058392
2038-08-10 00:00:00,0.057049
2038-08-11 00:00:00,0.055737
