time,rdis
2070-01-01,0.4847
2070-01-02,0.46623
2070-01-03,0.44333
2070-01-04,0.4592
2070-01-05,0.64649
2070-01-06,0.52991
2070-01-07,0.46097
2070-01-08,0.44303
2070-01-09,0.43937
2070-01-10,0.43215
2070-01-11,0.4208
2070-01-12,0.40903
2070-01-13,0.39731
2070-01-14,0.39085
2070-01-15,0.38588
2070-01-16,0.37639
2070-01-17,0.36591
2070-01-18,0.35567
2070-01-19,0.34585
2070-01-20,0.35581
2070-01-21,0.35411
2070-01-22,0.36082
2070-01-23,0.36186
2070-01-24,0.35348
2070-01-25,0.34379
2070-01-26,0.3342
2070-01-27,0.3249
2070-01-28,0.31589
2070-01-29,0.30716
2070-01-30,0.29871
2070-01-31,0.29052
2070-02-01,0.28258
2070-02-02,0.27489
2070-02-03,0.26743
2070-02-04,0.34801
2070-02-05,0.36097
2070-02-06,0.35989
2070-02-07,0.45209
2070-02-08,0.43143
2070-02-09,0.37959
2070-02-10,0.50132
2070-02-11,0.51404
2070-02-12,0.51159
2070-02-13,0.58149
2070-02-14,0.45399
2070-02-15,0.40518
2070-02-16,0.38735
2070-02-17,0.4803
2070-02-18,0.41294
2070-02-19,0.38833
2070-02-20,0.37559
2070-02-21,0.36951
2070-02-22,0.35981
2070-02-23,0.46574
2070-02-24,0.46209
2070-02-25,0.51549
2070-02-26,0.41777
2070-02-27,0.38798
2070-02-28,0.37352
2070-03-01,0.36165
2070-03-02,0.35204
2070-03-03,0.34162
2070-03-04,0.33152
2070-03-05,0.32273
2070-03-06,0.31286
2070-03-07,0.30295
2070-03-08,0.29262
2070-03-09,0.2825
2070-03-10,0.28024
2070-03-11,0.27826
2070-03-12,0.27052
2070-03-13,0.2643
2070-03-14,0.26653
2070-03-15,0.2678
2070-03-16,0.27242
2070-03-17,0.26524
2070-03-18,0.25782
2070-03-19,0.25105
2070-03-20,0.24289
2070-03-21,0.23485
2070-03-22,0.23522
2070-03-23,0.25176
2070-03-24,0.24924
2070-03-25,0.24072
2070-03-26,0.23756
2070-03-27,0.24076
2070-03-28,0.23913
2070-03-29,0.23119
2070-03-30,0.22451
2070-03-31,0.22076
2070-04-01,0.21351
2070-04-02,0.2058
2070-04-03,0.2046
2070-04-04,0.19762
2070-04-05,0.18934
2070-04-06,0.18148
2070-04-07,0.1744
2070-04-08,0.16887
2070-04-09,0.16432
2070-04-10,0.16237
2070-04-11,0.15873
2070-04-12,0.15701
2070-04-13,0.15311
2070-04-14,0.14909
2070-04-15,0.14561
2070-04-16,0.14252
2070-04-17,0.13856
2070-04-18,0.13467
2070-04-19,0.1309
2070-04-20,0.12709
2070-04-21,0.12326
2070-04-22,0.11965
2070-04-23,0.11617
2070-04-24,0.11273
2070-04-25,0.10919
2070-04-26,0.10582
2070-04-27,0.10268
2070-04-28,0.099651
2070-04-29,0.10197
2070-04-30,0.10152
2070-05-01,0.099248
2070-05-02,0.096954
2070-05-03,0.094738
2070-05-04,0.091994
2070-05-05,0.089008
2070-05-06,0.085756
2070-05-07,0.34136
2070-05-08,0.17934
2070-05-09,0.13932
2070-05-10,0.12481
2070-05-11,0.11261
2070-05-12,0.1028
2070-05-13,0.096563
2070-05-14,0.092897
2070-05-15,0.089693
2070-05-16,0.086523
2070-05-17,0.08341
2070-05-18,0.080479
2070-05-19,0.077521
2070-05-20,0.076248
2070-05-21,0.075731
2070-05-22,0.073126
2070-05-23,0.070201
2070-05-24,0.067336
2070-05-25,0.064278
2070-05-26,0.061116
2070-05-27,0.058048
2070-05-28,0.055649
2070-05-29,0.05856
2070-05-30,0.056799
2070-05-31,0.05432
2070-06-01,0.051626
2070-06-02,0.048902
2070-06-03,0.046101
2070-06-04,0.043406
2070-06-05,0.040729
2070-06-06,0.038111
2070-06-07,0.036769
2070-06-08,0.035852
2070-06-09,0.035018
2070-06-10,0.034212
2070-06-11,0.033424
2070-06-12,0.032655
2070-06-13,0.031904
2070-06-14,0.03117
2070-06-15,0.030453
2070-06-16,0.029753
2070-06-17,0.029068
2070-06-18,0.028399
2070-06-19,0.027746
2070-06-20,0.027107
2070-06-21,0.026484
2070-06-22,0.025875
2070-06-23,0.025279
2070-06-24,0.024698
2070-06-25,0.02413
2070-06-26,0.023575
2070-06-27,0.023032
2070-06-28,0.022502
2070-06-29,0.021985
2070-06-30,0.021479
2070-07-01,0.020985
2070-07-02,0.020502
2070-07-03,0.020031
2070-07-04,0.01957
2070-07-05,0.019119
2070-07-06,0.01868
2070-07-07,0.01825
2070-07-08,0.01783
2070-07-09,0.01742
2070-07-10,0.017019
2070-07-11,0.016628
2070-07-12,0.016245
2070-07-13,0.015871
2070-07-14,0.015506
2070-07-15,0.01515
2070-07-16,0.014801
2070-07-17,0.01446
2070-07-18,0.014128
2070-07-19,0.013803
2070-07-20,0.013485
2070-07-21,0.013175
2070-07-22,0.012872
2070-07-23,0.012576
2070-07-24,0.012286
2070-07-25,0.012004
2070-07-26,0.011728
2070-07-27,0.011458
2070-07-28,0.011194
2070-07-29,0.010937
2070-07-30,0.010685
2070-07-31,0.010439
2070-08-01,0.010199
2070-08-02,0.0099645
2070-08-03,0.0097353
2070-08-04,0.0095113
2070-08-05,0.0092924
2070-08-06,0.0090788
2070-08-07,0.0088698
2070-08-08,0.0086656
2070-08-09,0.0084662
2070-08-10,0.0082715
2070-08-11,0.0080812
2070-08-12,0.0078953
2070-08-13,0.0077138
2070-08-14,0.0075363
2070-08-15,0.007363
2070-08-16,0.0071936
2070-08-17,0.0070283
2070-08-18,0.0068665
2070-08-19,0.0067087
2070-08-20,0.0065542
2070-08-21,0.0064034
2070-08-22,0.0062561
2070-08-23,0.0061122
2070-08-24,0.0059716
2070-08-25,0.0058342
2070-08-26,0.0057
2070-08-27,0.0055688
2070-08-28,0.0054408
2070-08-29,0.0053155
2070-08-30,0.0051932
2070-08-31,0.0050738
2070-09-01,0.0049571
2070-09-02,0.0048431
2070-09-03,0.0047318
2070-09-04,0.0046228
2070-09-05,0.0045166
2070-09-06,0.0044126
2070-09-07,0.004311
2070-09-08,0.0042119
2070-09-09,0.004115
2070-09-10,0.0040203
2070-09-11,0.0039276
2070-09-12,0.0038375
2070-09-13,0.0037491
2070-09-14,0.0036627
2070-09-15,0.0035786
2070-09-16,0.0034961
2070-09-17,0.0034157
2070-09-18,0.0033372
2070-09-19,0.0032604
2070-09-20,0.0031853
2070-09-21,0.0031121
2070-09-22,0.0030406
2070-09-23,0.0029706
2070-09-24,0.0029023
2070-09-25,0.0028354
2070-09-26,0.0027701
2070-09-27,0.0027064
2070-09-28,0.0026442
2070-09-29,0.0025833
2070-09-30,0.0025237
2070-10-01,0.0024657
2070-10-02,0.002409
2070-10-03,0.0023536
2070-10-04,0.0022993
2070-10-05,0.0022463
2070-10-06,0.0021947
2070-10-07,0.0021443
2070-10-08,0.002095
2070-10-09,0.0020468
2070-10-10,0.0019997
2070-10-11,0.0019538
2070-10-12,0.0019087
2070-10-13,0.001865
2070-10-14,0.0018219
2070-10-15,0.00178
2070-10-16,0.0017391
2070-10-17,0.0025388
2070-10-18,0.0021468
2070-10-19,0.0050871
2070-10-20,0.0086032
2070-10-21,0.010707
2070-10-22,0.015185
2070-10-23,0.015632
2070-10-24,0.01785
2070-10-25,0.029545
2070-10-26,0.066377
2070-10-27,0.068543
2070-10-28,0.064406
2070-10-29,0.059813
2070-10-30,0.055894
2070-10-31,0.052598
2070-11-01,0.049388
2070-11-02,0.047556
2070-11-03,0.044291
2070-11-04,0.040896
2070-11-05,0.037716
2070-11-06,0.034957
2070-11-07,0.033821
2070-11-08,0.04131
2070-11-09,0.05426
2070-11-10,0.061241
2070-11-11,0.065048
2070-11-12,0.079098
2070-11-13,0.11066
2070-11-14,0.099844
2070-11-15,0.14679
2070-11-16,0.10786
2070-11-17,0.095315
2070-11-18,0.095464
2070-11-19,0.34486
2070-11-20,0.30026
2070-11-21,0.41753
2070-11-22,0.30718
2070-11-23,0.19864
2070-11-24,0.31778
2070-11-25,0.31892
2070-11-26,0.45007
2070-11-27,0.31252
2070-11-28,0.23716
2070-11-29,0.2221
2070-11-30,0.21626
2070-12-01,0.20923
2070-12-02,0.33518
2070-12-03,0.28177
2070-12-04,0.27101
2070-12-05,0.27204
2070-12-06,0.24818
2070-12-07,1.8992
2070-12-08,1.2028
2070-12-09,0.7056
2070-12-10,0.48832
2070-12-11,0.40757
2070-12-12,0.38501
2070-12-13,0.37275
2070-12-14,0.36205
2070-12-15,0.35305
2070-12-16,0.36164
2070-12-17,0.35438
2070-12-18,0.44938
2070-12-19,0.43444
2070-12-20,0.5229
2070-12-21,0.42853
2070-12-22,0.60783
2070-12-23,0.5012
2070-12-24,0.41899
2070-12-25,0.39472
2070-12-26,0.3821
2070-12-27,0.37141
2070-12-28,0.36232
2070-12-29,0.37808
2070-12-30,0.74076
2070-12-31,0.58871
