time,rdis
2059-01-01 00:00:00,0.3158219
2059-01-02 00:00:00,0.18649155
2059-01-03 00:00:00,0.13613681
2059-01-04 00:00:00,0.08678214
2059-01-05 00:00:00,0.13569039
2059-01-06 00:00:00,0.20747341
2059-01-07 00:00:00,0.15196753
2059-01-08 00:00:00,0.1855039
2059-01-09 00:00:00,0.16522838
2059-01-10 00:00:00,0.090863034
2059-01-11 00:00:00,0.08403713
2059-01-12 00:00:00,0.21076111
2059-01-13 00:00:00,0.27532935
2059-01-14 00:00:00,0.1601928
2059-01-15 00:00:00,0.117728546
2059-01-16 00:00:00,0.096149795
2059-01-17 00:00:00,0.097294874
2059-01-18 00:00:00,0.09932451
2059-01-19 00:00:00,0.21151838
2059-01-20 00:00:00,0.8175167
2059-01-21 00:00:00,0.43226174
2059-01-22 00:00:00,0.55661714
2059-01-23 00:00:00,0.1838335
2059-01-24 00:00:00,0.28046554
2059-01-25 00:00:00,0.38163215
2059-01-26 00:00:00,0.15868537
2059-01-27 00:00:00,0.13021947
2059-01-28 00:00:00,0.20765667
2059-01-29 00:00:00,0.28981325
2059-01-30 00:00:00,0.329196
2059-01-31 00:00:00,0.18743365
2059-02-01 00:00:00,0.15879753
2059-02-02 00:00:00,0.16080603
2059-02-03 00:00:00,0.1670906
2059-02-04 00:00:00,0.1963591
2059-02-05 00:00:00,0.1803451
2059-02-06 00:00:00,0.1778411
2059-02-07 00:00:00,0.17917962
2059-02-08 00:00:00,0.18169063
2059-02-09 00:00:00,0.18359701
2059-02-10 00:00:00,0.18522227
2059-02-11 00:00:00,0.18649843
2059-02-12 00:00:00,0.1874467
2059-02-13 00:00:00,0.1889143
2059-02-14 00:00:00,0.19829655
2059-02-15 00:00:00,0.19340235
2059-02-16 00:00:00,0.18842012
2059-02-17 00:00:00,0.18801773
2059-02-18 00:00:00,0.24917467
2059-02-19 00:00:00,0.25557584
2059-02-20 00:00:00,0.19311127
2059-02-21 00:00:00,0.27785316
2059-02-22 00:00:00,0.21571362
2059-02-23 00:00:00,0.1865715
2059-02-24 00:00:00,0.18336532
2059-02-25 00:00:00,0.18104047
2059-02-26 00:00:00,0.18507305
2059-02-27 00:00:00,0.18019277
2059-02-28 00:00:00,0.1774091
2059-03-01 00:00:00,0.17602724
2059-03-02 00:00:00,0.17473184
2059-03-03 00:00:00,0.17340618
2059-03-04 00:00:00,0.17250758
2059-03-05 00:00:00,0.17465515
2059-03-06 00:00:00,0.17247377
2059-03-07 00:00:00,0.16787411
2059-03-08 00:00:00,0.16662343
2059-03-09 00:00:00,0.1650378
2059-03-10 00:00:00,0.16431217
2059-03-11 00:00:00,0.16212416
2059-03-12 00:00:00,0.16067073
2059-03-13 00:00:00,0.15924034
2059-03-14 00:00:00,0.16123714
2059-03-15 00:00:00,0.1567542
2059-03-16 00:00:00,0.16750422
2059-03-17 00:00:00,0.18743256
2059-03-18 00:00:00,0.15616986
2059-03-19 00:00:00,0.15059403
2059-03-20 00:00:00,0.14928743
2059-03-21 00:00:00,0.5854846
2059-03-22 00:00:00,0.2031965
2059-03-23 00:00:00,0.1457155
2059-03-24 00:00:00,0.14418556
2059-03-25 00:00:00,0.14302345
2059-03-26 00:00:00,0.14195807
2059-03-27 00:00:00,0.15659244
2059-03-28 00:00:00,0.14192042
2059-03-29 00:00:00,0.13890575
2059-03-30 00:00:00,0.13791564
2059-03-31 00:00:00,0.1369302
2059-04-01 00:00:00,0.13594495
2059-04-02 00:00:00,0.13495353
2059-04-03 00:00:00,0.13394845
2059-04-04 00:00:00,0.13293225
2059-04-05 00:00:00,0.13190414
2059-04-06 00:00:00,0.13086149
2059-04-07 00:00:00,0.30452988
2059-04-08 00:00:00,0.15127397
2059-04-09 00:00:00,0.36495703
2059-04-10 00:00:00,0.15729763
2059-04-11 00:00:00,0.13077866
2059-04-12 00:00:00,0.17063175
2059-04-13 00:00:00,0.12969673
2059-04-14 00:00:00,0.122834384
2059-04-15 00:00:00,0.12191631
2059-04-16 00:00:00,0.20966281
2059-04-17 00:00:00,0.18971688
2059-04-18 00:00:00,0.17745161
2059-04-19 00:00:00,0.13285574
2059-04-20 00:00:00,0.1483248
2059-04-21 00:00:00,0.11984208
2059-04-22 00:00:00,0.5237849
2059-04-23 00:00:00,0.16693422
2059-04-24 00:00:00,0.23845893
2059-04-25 00:00:00,0.12917317
2059-04-26 00:00:00,0.27576387
2059-04-27 00:00:00,0.5374228
2059-04-28 00:00:00,0.1916639
2059-04-29 00:00:00,0.22612517
2059-04-30 00:00:00,0.42501384
2059-05-01 00:00:00,0.14918806
2059-05-02 00:00:00,0.110920526
2059-05-03 00:00:00,0.13801576
2059-05-04 00:00:00,0.13587046
2059-05-05 00:00:00,0.11641278
2059-05-06 00:00:00,0.3306425
2059-05-07 00:00:00,0.2634874
2059-05-08 00:00:00,0.3664203
2059-05-09 00:00:00,0.14513525
2059-05-10 00:00:00,0.114904135
2059-05-11 00:00:00,0.11499228
2059-05-12 00:00:00,0.11483827
2059-05-13 00:00:00,0.1144561
2059-05-14 00:00:00,0.11386503
2059-05-15 00:00:00,0.13136439
2059-05-16 00:00:00,0.11444764
2059-05-17 00:00:00,0.11099047
2059-05-18 00:00:00,0.10974349
2059-05-19 00:00:00,0.10839092
2059-05-20 00:00:00,0.106933855
2059-05-21 00:00:00,0.10540946
2059-05-22 00:00:00,0.20666641
2059-05-23 00:00:00,0.11548907
2059-05-24 00:00:00,0.1425649
2059-05-25 00:00:00,0.104827255
2059-05-26 00:00:00,0.09749718
2059-05-27 00:00:00,0.114221945
2059-05-28 00:00:00,0.096652165
2059-05-29 00:00:00,0.09270015
2059-05-30 00:00:00,0.09109711
2059-05-31 00:00:00,0.089471675
2059-06-01 00:00:00,0.08969883
2059-06-02 00:00:00,0.086379826
2059-06-03 00:00:00,0.08444855
2059-06-04 00:00:00,0.08274091
2059-06-05 00:00:00,0.08101933
2059-06-06 00:00:00,0.07930351
2059-06-07 00:00:00,0.07761558
2059-06-08 00:00:00,0.075939275
