time,rdis
2052-01-01 00:00:00,0.17176
2052-01-02 00:00:00,0.16811
2052-01-03 00:00:00,0.16288
2052-01-04 00:00:00,0.16667
2052-01-05 00:00:00,0.20524
2052-01-06 00:00:00,0.22826
2052-01-07 00:00:00,0.23324
2052-01-08 00:00:00,0.25068
2052-01-09 00:00:00,0.32227
2052-01-10 00:00:00,0.28099
2052-01-11 00:00:00,0.30107
2052-01-12 00:00:00,0.32369
2052-01-13 00:00:00,0.28234
2052-01-14 00:00:00,0.2671
2052-01-15 00:00:00,0.34262
2052-01-16 00:00:00,0.30543
2052-01-17 00:00:00,0.44266
2052-01-18 00:00:00,0.33733
2052-01-19 00:00:00,0.29859
2052-01-20 00:00:00,0.28458
2052-01-21 00:00:00,0.33861
2052-01-22 00:00:00,0.35172
2052-01-23 00:00:00,0.30949
2052-01-24 00:00:00,0.29411
2052-01-25 00:00:00,0.29058
2052-01-26 00:00:00,0.29287
2052-01-27 00:00:00,0.28642
2052-01-28 00:00:00,0.27848
2052-01-29 00:00:00,0.28375
2052-01-30 00:00:00,0.2888
2052-01-31 00:00:00,0.28269
2052-02-01 00:00:00,0.27828
2052-02-02 00:00:00,0.27025
2052-02-03 00:00:00,0.26175
2052-02-04 00:00:00,0.25338
2052-02-05 00:00:00,0.24499
2052-02-06 00:00:00,0.23703
2052-02-07 00:00:00,0.22938
2052-02-08 00:00:00,0.22215
2052-02-09 00:00:00,0.21514
2052-02-10 00:00:00,0.20821
2052-02-11 00:00:00,0.20148
2052-02-12 00:00:00,0.19511
2052-02-13 00:00:00,0.18879
2052-02-14 00:00:00,0.18283
2052-02-15 00:00:00,0.17757
2052-02-16 00:00:00,0.17343
2052-02-17 00:00:00,0.16957
2052-02-18 00:00:00,0.16582
2052-02-19 00:00:00,0.16208
2052-02-20 00:00:00,0.1584
2052-02-21 00:00:00,0.15477
2052-02-22 00:00:00,0.15118
2052-02-23 00:00:00,0.14772
2052-02-24 00:00:00,0.14437
2052-02-25 00:00:00,0.14109
2052-02-26 00:00:00,0.13788
2052-02-27 00:00:00,0.13467
2052-02-28 00:00:00,0.13154
2052-02-29 00:00:00,0.12847
2052-03-01 00:00:00,0.12544
2052-03-02 00:00:00,0.12247
2052-03-03 00:00:00,0.11951
2052-03-04 00:00:00,0.11659
2052-03-05 00:00:00,0.11367
2052-03-06 00:00:00,0.11079
2052-03-07 00:00:00,0.10798
2052-03-08 00:00:00,0.10519
2052-03-09 00:00:00,0.10304
2052-03-10 00:00:00,0.1006
2052-03-11 00:00:00,0.098181
2052-03-12 00:00:00,0.096314
2052-03-13 00:00:00,0.09499
2052-03-14 00:00:00,0.092743
2052-03-15 00:00:00,0.093828
