time,rdis
2022-01-01 00:00:00,0.63536
2022-01-02 00:00:00,0.90834
2022-01-03 00:00:00,0.95822
2022-01-04 00:00:00,0.91771
2022-01-05 00:00:00,1.1314
2022-01-06 00:00:00,0.92138
2022-01-07 00:00:00,0.71252
2022-01-08 00:00:00,0.85271
2022-01-09 00:00:00,0.8609
2022-01-10 00:00:00,0.8827
2022-01-11 00:00:00,0.75575
2022-01-12 00:00:00,1.2563
2022-01-13 00:00:00,0.97489
2022-01-14 00:00:00,0.74987
2022-01-15 00:00:00,0.66187
2022-01-16 00:00:00,0.63308
2022-01-17 00:00:00,0.63033
2022-01-18 00:00:00,0.63508
2022-01-19 00:00:00,0.62023
2022-01-20 00:00:00,0.60318
2022-01-21 00:00:00,0.58647
2022-01-22 00:00:00,0.5758
2022-01-23 00:00:00,0.56171
2022-01-24 00:00:00,0.55954
2022-01-25 00:00:00,0.57304
2022-01-26 00:00:00,0.56391
2022-01-27 00:00:00,0.61056
2022-01-28 00:00:00,0.56837
2022-01-29 00:00:00,0.54968
2022-01-30 00:00:00,0.53365
2022-01-31 00:00:00,0.52736
2022-02-01 00:00:00,0.5447
2022-02-02 00:00:00,0.58143
2022-02-03 00:00:00,0.5708
2022-02-04 00:00:00,0.52902
2022-02-05 00:00:00,0.5173
2022-02-06 00:00:00,0.53907
2022-02-07 00:00:00,0.51804
2022-02-08 00:00:00,0.67773
2022-02-09 00:00:00,0.65116
2022-02-10 00:00:00,0.54189
2022-02-11 00:00:00,0.54027
2022-02-12 00:00:00,0.84333
2022-02-13 00:00:00,0.72132
2022-02-14 00:00:00,0.56587
2022-02-15 00:00:00,0.82701
2022-02-16 00:00:00,0.72855
2022-02-17 00:00:00,0.75575
2022-02-18 00:00:00,0.60951
2022-02-19 00:00:00,0.55029
2022-02-20 00:00:00,0.52802
2022-02-21 00:00:00,0.69984
2022-02-22 00:00:00,0.58577
2022-02-23 00:00:00,0.54875
2022-02-24 00:00:00,0.53752
2022-02-25 00:00:00,0.52756
2022-02-26 00:00:00,0.51164
2022-02-27 00:00:00,0.49577
2022-02-28 00:00:00,0.48054
2022-03-01 00:00:00,0.46605
2022-03-02 00:00:00,0.45163
2022-03-03 00:00:00,0.43751
2022-03-04 00:00:00,0.42406
2022-03-05 00:00:00,0.41078
2022-03-06 00:00:00,0.40332
2022-03-07 00:00:00,0.39339
2022-03-08 00:00:00,0.38121
2022-03-09 00:00:00,0.36924
2022-03-10 00:00:00,0.35741
2022-03-11 00:00:00,0.34717
2022-03-12 00:00:00,0.3388
2022-03-13 00:00:00,0.33649
2022-03-14 00:00:00,0.34407
2022-03-15 00:00:00,0.337
2022-03-16 00:00:00,0.3281
2022-03-17 00:00:00,0.32084
2022-03-18 00:00:00,0.31146
2022-03-19 00:00:00,0.30175
2022-03-20 00:00:00,0.29313
2022-03-21 00:00:00,0.28311
2022-03-22 00:00:00,0.27553
2022-03-23 00:00:00,0.26877
2022-03-24 00:00:00,0.26231
2022-03-25 00:00:00,0.25591
2022-03-26 00:00:00,0.24959
2022-03-27 00:00:00,0.24341
2022-03-28 00:00:00,0.24041
2022-03-29 00:00:00,0.23502
2022-03-30 00:00:00,0.23202
2022-03-31 00:00:00,0.22684
2022-04-01 00:00:00,0.22122
2022-04-02 00:00:00,0.21579
2022-04-03 00:00:00,0.21048
2022-04-04 00:00:00,0.2053
2022-04-05 00:00:00,0.2002
2022-04-06 00:00:00,0.19615
2022-04-07 00:00:00,0.19257
2022-04-08 00:00:00,0.19063
2022-04-09 00:00:00,0.18717
2022-04-10 00:00:00,0.18257
2022-04-11 00:00:00,0.17881
2022-04-12 00:00:00,0.1744
2022-04-13 00:00:00,0.16972
2022-04-14 00:00:00,0.16505
2022-04-15 00:00:00,0.16052
2022-04-16 00:00:00,0.15991
2022-04-17 00:00:00,0.15628
2022-04-18 00:00:00,0.15208
2022-04-19 00:00:00,0.14786
2022-04-20 00:00:00,0.14377
2022-04-21 00:00:00,0.13981
2022-04-22 00:00:00,0.13586
2022-04-23 00:00:00,0.13189
2022-04-24 00:00:00,0.12817
2022-04-25 00:00:00,0.12564
2022-04-26 00:00:00,0.12221
2022-04-27 00:00:00,0.11867
2022-04-28 00:00:00,0.13027
2022-04-29 00:00:00,0.13507
2022-04-30 00:00:00,0.13997
2022-05-01 00:00:00,0.1381
2022-05-02 00:00:00,0.1532
2022-05-03 00:00:00,0.14801
2022-05-04 00:00:00,0.13785
2022-05-05 00:00:00,0.12431
2022-05-06 00:00:00,0.11802
2022-05-07 00:00:00,0.1133
2022-05-08 00:00:00,0.10893
2022-05-09 00:00:00,0.10463
2022-05-10 00:00:00,0.10044
2022-05-11 00:00:00,0.096416
2022-05-12 00:00:00,0.092474
2022-05-13 00:00:00,0.088771
2022-05-14 00:00:00,0.086379
2022-05-15 00:00:00,0.083087
2022-05-16 00:00:00,0.079756
2022-05-17 00:00:00,0.076374
2022-05-18 00:00:00,0.073295
2022-05-19 00:00:00,0.070174
2022-05-20 00:00:00,0.067052
2022-05-21 00:00:00,0.063936
2022-05-22 00:00:00,0.060874
2022-05-23 00:00:00,0.059184
2022-05-24 00:00:00,0.060213
