time,rdis
2043-01-01 00:00:00,0.93341
2043-01-02 00:00:00,1.3367
2043-01-03 00:00:00,1.7445
2043-01-04 00:00:00,1.4598
2043-01-05 00:00:00,1.1739
2043-01-06 00:00:00,1.027
2043-01-07 00:00:00,0.89637
2043-01-08 00:00:00,0.77762
2043-01-09 00:00:00,0.69496
2043-01-10 00:00:00,0.64032
2043-01-11 00:00:00,0.60435
2043-01-12 00:00:00,0.58036
2043-01-13 00:00:00,0.56289
2043-01-14 00:00:00,0.5495
2043-01-15 00:00:00,0.53696
2043-01-16 00:00:00,0.57452
2043-01-17 00:00:00,0.54886
2043-01-18 00:00:00,1.1195
2043-01-19 00:00:00,1.2829
2043-01-20 00:00:00,1.1355
2043-01-21 00:00:00,1.0463
2043-01-22 00:00:00,0.94589
2043-01-23 00:00:00,0.79528
2043-01-24 00:00:00,1.4236
2043-01-25 00:00:00,1.2711
2043-01-26 00:00:00,1.1017
2043-01-27 00:00:00,0.99886
2043-01-28 00:00:00,0.92698
2043-01-29 00:00:00,0.79172
2043-01-30 00:00:00,0.87949
2043-01-31 00:00:00,0.99243
2043-02-01 00:00:00,0.82734
2043-02-02 00:00:00,0.7029
2043-02-03 00:00:00,0.64627
2043-02-04 00:00:00,0.59211
2043-02-05 00:00:00,0.62535
2043-02-06 00:00:00,0.66261
2043-02-07 00:00:00,0.67115
2043-02-08 00:00:00,0.60643
2043-02-09 00:00:00,0.77316
2043-02-10 00:00:00,0.74004
2043-02-11 00:00:00,0.72009
2043-02-12 00:00:00,0.67195
2043-02-13 00:00:00,0.69143
2043-02-14 00:00:00,0.62126
2043-02-15 00:00:00,0.55338
2043-02-16 00:00:00,0.5646
2043-02-17 00:00:00,0.72124
2043-02-18 00:00:00,0.7446
2043-02-19 00:00:00,0.76936
2043-02-20 00:00:00,0.66439
2043-02-21 00:00:00,0.56811
2043-02-22 00:00:00,0.69127
2043-02-23 00:00:00,0.78747
2043-02-24 00:00:00,0.69521
2043-02-25 00:00:00,0.6021
2043-02-26 00:00:00,0.53789
2043-02-27 00:00:00,0.49444
2043-02-28 00:00:00,0.47352
2043-03-01 00:00:00,0.45699
2043-03-02 00:00:00,0.44086
2043-03-03 00:00:00,0.4254
2043-03-04 00:00:00,0.55048
2043-03-05 00:00:00,0.55002
2043-03-06 00:00:00,0.48763
2043-03-07 00:00:00,0.46987
2043-03-08 00:00:00,0.42502
2043-03-09 00:00:00,0.40172
2043-03-10 00:00:00,0.38522
2043-03-11 00:00:00,0.38039
2043-03-12 00:00:00,0.36676
2043-03-13 00:00:00,0.35153
2043-03-14 00:00:00,0.33995
2043-03-15 00:00:00,0.33075
2043-03-16 00:00:00,0.32174
2043-03-17 00:00:00,0.31368
2043-03-18 00:00:00,0.30615
2043-03-19 00:00:00,0.29878
2043-03-20 00:00:00,0.29165
2043-03-21 00:00:00,0.28469
2043-03-22 00:00:00,0.27789
2043-03-23 00:00:00,0.27107
2043-03-24 00:00:00,0.26444
2043-03-25 00:00:00,0.25774
