time,rdis
2041-01-01 00:00:00,1.6875
2041-01-02 00:00:00,1.5183
2041-01-03 00:00:00,1.644
2041-01-04 00:00:00,1.919
2041-01-05 00:00:00,1.8001
2041-01-06 00:00:00,1.7235
2041-01-07 00:00:00,1.4848
2041-01-08 00:00:00,1.3031
2041-01-09 00:00:00,1.5172
2041-01-10 00:00:00,1.8091
2041-01-11 00:00:00,1.6754
2041-01-12 00:00:00,1.3998
2041-01-13 00:00:00,2.945
2041-01-14 00:00:00,2.736
2041-01-15 00:00:00,2.1768
2041-01-16 00:00:00,4.7788
2041-01-17 00:00:00,4.6444
2041-01-18 00:00:00,3.6455
2041-01-19 00:00:00,3.1258
2041-01-20 00:00:00,3.2059
2041-01-21 00:00:00,2.5233
2041-01-22 00:00:00,3.0557
2041-01-23 00:00:00,2.9878
2041-01-24 00:00:00,2.4459
2041-01-25 00:00:00,2.2744
2041-01-26 00:00:00,1.9788
2041-01-27 00:00:00,1.8491
2041-01-28 00:00:00,1.7386
2041-01-29 00:00:00,1.7794
2041-01-30 00:00:00,1.6452
2041-01-31 00:00:00,1.5115
2041-02-01 00:00:00,2.0759
2041-02-02 00:00:00,2.5387
2041-02-03 00:00:00,2.2365
2041-02-04 00:00:00,1.9084
2041-02-05 00:00:00,1.7651
2041-02-06 00:00:00,1.6882
2041-02-07 00:00:00,1.8994
2041-02-08 00:00:00,1.959
2041-02-09 00:00:00,1.731
2041-02-10 00:00:00,1.4876
2041-02-11 00:00:00,1.2935
2041-02-12 00:00:00,1.6421
2041-02-13 00:00:00,1.5425
2041-02-14 00:00:00,1.3285
2041-02-15 00:00:00,1.1729
2041-02-16 00:00:00,1.8214
2041-02-17 00:00:00,2.1165
2041-02-18 00:00:00,1.7758
2041-02-19 00:00:00,1.5702
2041-02-20 00:00:00,1.816
2041-02-21 00:00:00,2.0426
2041-02-22 00:00:00,1.8675
2041-02-23 00:00:00,1.5967
2041-02-24 00:00:00,1.8748
2041-02-25 00:00:00,1.6303
2041-02-26 00:00:00,2.9001
2041-02-27 00:00:00,2.645
2041-02-28 00:00:00,2.1083
2041-03-01 00:00:00,1.7508
2041-03-02 00:00:00,1.5608
2041-03-03 00:00:00,1.3752
2041-03-04 00:00:00,1.2001
2041-03-05 00:00:00,2.2362
2041-03-06 00:00:00,2.5208
2041-03-07 00:00:00,2.0723
2041-03-08 00:00:00,1.7275
2041-03-09 00:00:00,1.8472
2041-03-10 00:00:00,1.6298
2041-03-11 00:00:00,1.6296
2041-03-12 00:00:00,1.4576
2041-03-13 00:00:00,1.2768
2041-03-14 00:00:00,1.229
2041-03-15 00:00:00,1.1145
2041-03-16 00:00:00,1.0269
2041-03-17 00:00:00,0.96405
2041-03-18 00:00:00,1.0219
2041-03-19 00:00:00,0.96088
2041-03-20 00:00:00,0.89548
2041-03-21 00:00:00,0.85875
2041-03-22 00:00:00,0.83226
2041-03-23 00:00:00,0.80625
2041-03-24 00:00:00,0.78197
2041-03-25 00:00:00,0.75759
2041-03-26 00:00:00,0.73433
2041-03-27 00:00:00,0.71531
2041-03-28 00:00:00,0.69788
2041-03-29 00:00:00,0.6809
2041-03-30 00:00:00,0.66404
2041-03-31 00:00:00,0.64776
2041-04-01 00:00:00,0.63348
2041-04-02 00:00:00,0.62352
2041-04-03 00:00:00,0.61494
2041-04-04 00:00:00,0.60639
2041-04-05 00:00:00,0.59031
2041-04-06 00:00:00,0.57512
2041-04-07 00:00:00,0.56069
2041-04-08 00:00:00,0.54639
2041-04-09 00:00:00,0.53263
2041-04-10 00:00:00,0.51921
2041-04-11 00:00:00,0.50612
2041-04-12 00:00:00,0.49318
2041-04-13 00:00:00,0.48056
2041-04-14 00:00:00,0.46828
