time,rdis
2058-01-01 00:00:00,2.7329
2058-01-02 00:00:00,2.5973
2058-01-03 00:00:00,2.474
2058-01-04 00:00:00,2.3543
2058-01-05 00:00:00,2.2375
2058-01-06 00:00:00,2.1267
2058-01-07 00:00:00,2.0238
2058-01-08 00:00:00,1.9282
2058-01-09 00:00:00,1.8423
2058-01-10 00:00:00,1.9877
2058-01-11 00:00:00,1.9448
2058-01-12 00:00:00,1.8612
2058-01-13 00:00:00,1.785
2058-01-14 00:00:00,1.7355
2058-01-15 00:00:00,1.6803
2058-01-16 00:00:00,1.6205
2058-01-17 00:00:00,1.7992
2058-01-18 00:00:00,1.8036
2058-01-19 00:00:00,2.6711
2058-01-20 00:00:00,2.5704
2058-01-21 00:00:00,3.1985
2058-01-22 00:00:00,3.2306
2058-01-23 00:00:00,3.073
2058-01-24 00:00:00,2.8865
2058-01-25 00:00:00,2.7081
2058-01-26 00:00:00,2.5474
2058-01-27 00:00:00,2.4013
2058-01-28 00:00:00,2.264
2058-01-29 00:00:00,2.1286
2058-01-30 00:00:00,1.9953
2058-01-31 00:00:00,1.8717
2058-02-01 00:00:00,1.7636
2058-02-02 00:00:00,1.6626
2058-02-03 00:00:00,1.5615
2058-02-04 00:00:00,1.4791
2058-02-05 00:00:00,1.3996
2058-02-06 00:00:00,1.3156
2058-02-07 00:00:00,1.231
2058-02-08 00:00:00,1.152
2058-02-09 00:00:00,1.0782
2058-02-10 00:00:00,1.0222
2058-02-11 00:00:00,0.97968
2058-02-12 00:00:00,0.9465
2058-02-13 00:00:00,0.9178
2058-02-14 00:00:00,0.89127
2058-02-15 00:00:00,0.86703
2058-02-16 00:00:00,0.84444
2058-02-17 00:00:00,0.82307
2058-02-18 00:00:00,0.80221
2058-02-19 00:00:00,0.78193
2058-02-20 00:00:00,0.76246
2058-02-21 00:00:00,0.74366
2058-02-22 00:00:00,0.72567
2058-02-23 00:00:00,0.70844
2058-02-24 00:00:00,0.69186
2058-02-25 00:00:00,0.67584
2058-02-26 00:00:00,0.66026
2058-02-27 00:00:00,0.64504
2058-02-28 00:00:00,0.63017
2058-03-01 00:00:00,0.61564
2058-03-02 00:00:00,0.60145
2058-03-03 00:00:00,0.58757
2058-03-04 00:00:00,0.5741
2058-03-05 00:00:00,0.56105
2058-03-06 00:00:00,0.54818
2058-03-07 00:00:00,0.53556
2058-03-08 00:00:00,0.52326
2058-03-09 00:00:00,0.51125
2058-03-10 00:00:00,0.49953
2058-03-11 00:00:00,0.48804
2058-03-12 00:00:00,0.47678
2058-03-13 00:00:00,0.46577
2058-03-14 00:00:00,0.45501
2058-03-15 00:00:00,0.44449
2058-03-16 00:00:00,0.43423
2058-03-17 00:00:00,0.42418
2058-03-18 00:00:00,0.41437
2058-03-19 00:00:00,0.40477
2058-03-20 00:00:00,0.96355
2058-03-21 00:00:00,1.426
2058-03-22 00:00:00,0.84741
2058-03-23 00:00:00,0.59524
2058-03-24 00:00:00,0.51197
2058-03-25 00:00:00,0.47911
2058-03-26 00:00:00,0.45921
2058-03-27 00:00:00,0.44196
2058-03-28 00:00:00,0.44338
2058-03-29 00:00:00,0.43664
2058-03-30 00:00:00,0.42507
2058-03-31 00:00:00,0.41227
2058-04-01 00:00:00,0.46735
2058-04-02 00:00:00,0.6173
2058-04-03 00:00:00,0.64711
2058-04-04 00:00:00,0.61863
2058-04-05 00:00:00,0.57526
2058-04-06 00:00:00,0.53483
2058-04-07 00:00:00,0.49078
2058-04-08 00:00:00,0.45664
2058-04-09 00:00:00,0.43257
2058-04-10 00:00:00,0.41461
2058-04-11 00:00:00,0.40015
2058-04-12 00:00:00,0.38699
2058-04-13 00:00:00,0.3749
2058-04-14 00:00:00,7.6446
2058-04-15 00:00:00,3.0013
2058-04-16 00:00:00,1.0277
2058-04-17 00:00:00,0.5475
2058-04-18 00:00:00,0.48628
2058-04-19 00:00:00,0.46358
2058-04-20 00:00:00,0.4393
2058-04-21 00:00:00,0.41437
2058-04-22 00:00:00,0.39403
2058-04-23 00:00:00,0.37866
2058-04-24 00:00:00,0.36718
2058-04-25 00:00:00,0.35724
2058-04-26 00:00:00,0.34803
2058-04-27 00:00:00,0.33978
2058-04-28 00:00:00,0.33187
2058-04-29 00:00:00,0.32416
2058-04-30 00:00:00,0.31663
2058-05-01 00:00:00,0.30928
2058-05-02 00:00:00,0.30209
2058-05-03 00:00:00,0.2953
2058-05-04 00:00:00,0.28852
2058-05-05 00:00:00,0.42283
2058-05-06 00:00:00,0.32804
2058-05-07 00:00:00,0.28116
2058-05-08 00:00:00,7.7162
2058-05-09 00:00:00,3.3109
2058-05-10 00:00:00,1.2397
2058-05-11 00:00:00,0.67329
2058-05-12 00:00:00,0.51759
2058-05-13 00:00:00,0.45404
2058-05-14 00:00:00,0.41675
2058-05-15 00:00:00,0.39066
2058-05-16 00:00:00,0.37109
2058-05-17 00:00:00,0.35412
2058-05-18 00:00:00,0.3398
2058-05-19 00:00:00,0.32844
2058-05-20 00:00:00,0.31981
2058-05-21 00:00:00,0.33038
2058-05-22 00:00:00,0.31573
2058-05-23 00:00:00,0.3017
2058-05-24 00:00:00,0.29219
2058-05-25 00:00:00,0.28469
2058-05-26 00:00:00,0.27786
2058-05-27 00:00:00,0.27129
2058-05-28 00:00:00,0.26489
2058-05-29 00:00:00,0.25862
2058-05-30 00:00:00,0.25261
2058-05-31 00:00:00,0.24678
2058-06-01 00:00:00,0.2411
2058-06-02 00:00:00,0.23555
2058-06-03 00:00:00,0.23014
2058-06-04 00:00:00,0.22484
2058-06-05 00:00:00,0.21967
2058-06-06 00:00:00,0.21462
2058-06-07 00:00:00,0.20968
2058-06-08 00:00:00,0.20486
2058-06-09 00:00:00,0.20015
2058-06-10 00:00:00,2.9227
2058-06-11 00:00:00,19.018
2058-06-12 00:00:00,9.1203
2058-06-13 00:00:00,5.4545
2058-06-14 00:00:00,2.4209
2058-06-15 00:00:00,1.2442
2058-06-16 00:00:00,0.90045
2058-06-17 00:00:00,0.78398
2058-06-18 00:00:00,0.71855
2058-06-19 00:00:00,0.67415
2058-06-20 00:00:00,0.64175
2058-06-21 00:00:00,0.61853
2058-06-22 00:00:00,0.60161
2058-06-23 00:00:00,0.58765
2058-06-24 00:00:00,0.57406
2058-06-25 00:00:00,0.56094
2058-06-26 00:00:00,0.54798
2058-06-27 00:00:00,0.53543
2058-06-28 00:00:00,2.4432
2058-06-29 00:00:00,1.1965
2058-06-30 00:00:00,0.65445
2058-07-01 00:00:00,0.51646
2058-07-02 00:00:00,0.48136
2058-07-03 00:00:00,0.46634
2058-07-04 00:00:00,0.45486
2058-07-05 00:00:00,0.44413
2058-07-06 00:00:00,0.4337
2058-07-07 00:00:00,0.42354
2058-07-08 00:00:00,0.41374
2058-07-09 00:00:00,0.40421
2058-07-10 00:00:00,0.39491
2058-07-11 00:00:00,0.38583
2058-07-12 00:00:00,0.37695
2058-07-13 00:00:00,0.36828
2058-07-14 00:00:00,0.35981
2058-07-15 00:00:00,0.35154
2058-07-16 00:00:00,0.34345
2058-07-17 00:00:00,0.33555
2058-07-18 00:00:00,0.32783
2058-07-19 00:00:00,0.32029
2058-07-20 00:00:00,0.31293
2058-07-21 00:00:00,0.30573
2058-07-22 00:00:00,0.2987
2058-07-23 00:00:00,0.29183
2058-07-24 00:00:00,0.28512
2058-07-25 00:00:00,0.27856
2058-07-26 00:00:00,0.27215
2058-07-27 00:00:00,0.26589
2058-07-28 00:00:00,0.25978
2058-07-29 00:00:00,0.2538
2058-07-30 00:00:00,0.24796
2058-07-31 00:00:00,0.24226
2058-08-01 00:00:00,0.23669
2058-08-02 00:00:00,0.23124
2058-08-03 00:00:00,0.22593
2058-08-04 00:00:00,0.22073
2058-08-05 00:00:00,0.21565
2058-08-06 00:00:00,0.21069
2058-08-07 00:00:00,0.20585
2058-08-08 00:00:00,0.20111
2058-08-09 00:00:00,0.19649
2058-08-10 00:00:00,0.19197
2058-08-11 00:00:00,0.18755
2058-08-12 00:00:00,0.18324
2058-08-13 00:00:00,0.17902
2058-08-14 00:00:00,0.17491
2058-08-15 00:00:00,0.17088
2058-08-16 00:00:00,0.16695
2058-08-17 00:00:00,0.16311
2058-08-18 00:00:00,0.15936
2058-08-19 00:00:00,0.1557
2058-08-20 00:00:00,0.15212
2058-08-21 00:00:00,0.14862
2058-08-22 00:00:00,0.1452
2058-08-23 00:00:00,0.14186
2058-08-24 00:00:00,0.1386
2058-08-25 00:00:00,0.13541
2058-08-26 00:00:00,0.13229
2058-08-27 00:00:00,0.12925
2058-08-28 00:00:00,0.12628
2058-08-29 00:00:00,0.12337
2058-08-30 00:00:00,0.12054
2058-08-31 00:00:00,0.11776
2058-09-01 00:00:00,0.11506
2058-09-02 00:00:00,0.11241
2058-09-03 00:00:00,0.10982
2058-09-04 00:00:00,0.1073
2058-09-05 00:00:00,0.10483
2058-09-06 00:00:00,0.10242
2058-09-07 00:00:00,0.10006
2058-09-08 00:00:00,0.097762
2058-09-09 00:00:00,0.095513
2058-09-10 00:00:00,0.093316
2058-09-11 00:00:00,0.09117
2058-09-12 00:00:00,0.089073
2058-09-13 00:00:00,0.087024
2058-09-14 00:00:00,0.085023
2058-09-15 00:00:00,0.083068
2058-09-16 00:00:00,0.081157
2058-09-17 00:00:00,0.07929
2058-09-18 00:00:00,0.077467
2058-09-19 00:00:00,0.075685
2058-09-20 00:00:00,0.073944
2058-09-21 00:00:00,0.072243
2058-09-22 00:00:00,0.070582
2058-09-23 00:00:00,0.068958
2058-09-24 00:00:00,0.10867
2058-09-25 00:00:00,0.083395
2058-09-26 00:00:00,0.068771
2058-09-27 00:00:00,0.063712
2058-09-28 00:00:00,0.061534
2058-09-29 00:00:00,0.059996
2058-09-30 00:00:00,0.058597
2058-10-01 00:00:00,0.057246
2058-10-02 00:00:00,0.055929
2058-10-03 00:00:00,0.054643
2058-10-04 00:00:00,0.053386
2058-10-05 00:00:00,0.052158
2058-10-06 00:00:00,0.050959
2058-10-07 00:00:00,0.049787
2058-10-08 00:00:00,0.048642
2058-10-09 00:00:00,0.047523
2058-10-10 00:00:00,0.04643
2058-10-11 00:00:00,0.045362
2058-10-12 00:00:00,0.044319
2058-10-13 00:00:00,0.043299
2058-10-14 00:00:00,0.042304
2058-10-15 00:00:00,0.041331
2058-10-16 00:00:00,0.04038
2058-10-17 00:00:00,0.039451
2058-10-18 00:00:00,0.038544
2058-10-19 00:00:00,0.037658
2058-10-20 00:00:00,0.036791
2058-10-21 00:00:00,0.035945
2058-10-22 00:00:00,0.035119
2058-10-23 00:00:00,0.034311
2058-10-24 00:00:00,0.033522
2058-10-25 00:00:00,0.032751
2058-10-26 00:00:00,0.031997
2058-10-27 00:00:00,0.031261
2058-10-28 00:00:00,0.030542
2058-10-29 00:00:00,0.02984
2058-10-30 00:00:00,0.029153
2058-10-31 00:00:00,0.028483
2058-11-01 00:00:00,0.027828
2058-11-02 00:00:00,0.027188
2058-11-03 00:00:00,0.026562
2058-11-04 00:00:00,0.025952
2058-11-05 00:00:00,0.025355
2058-11-06 00:00:00,0.024772
2058-11-07 00:00:00,0.024202
2058-11-08 00:00:00,0.023645
2058-11-09 00:00:00,0.023101
2058-11-10 00:00:00,0.02257
2058-11-11 00:00:00,0.022051
2058-11-12 00:00:00,0.021544
2058-11-13 00:00:00,1.7129
2058-11-14 00:00:00,0.66993
2058-11-15 00:00:00,0.17167
2058-11-16 00:00:00,0.047565
2058-11-17 00:00:00,0.023651
2058-11-18 00:00:00,0.019388
2058-11-19 00:00:00,0.018394
2058-11-20 00:00:00,0.017896
2058-11-21 00:00:00,0.017474
2058-11-22 00:00:00,0.017071
2058-11-23 00:00:00,0.016678
2058-11-24 00:00:00,0.016295
2058-11-25 00:00:00,0.01592
2058-11-26 00:00:00,0.015554
2058-11-27 00:00:00,0.015196
2058-11-28 00:00:00,0.014847
2058-11-29 00:00:00,0.014505
2058-11-30 00:00:00,0.014172
2058-12-01 00:00:00,0.013846
2058-12-02 00:00:00,0.013527
2058-12-03 00:00:00,0.013216
2058-12-04 00:00:00,0.012912
2058-12-05 00:00:00,0.012615
2058-12-06 00:00:00,0.012325
2058-12-07 00:00:00,0.012041
2058-12-08 00:00:00,0.011764
2058-12-09 00:00:00,0.011494
2058-12-10 00:00:00,0.01123
2058-12-11 00:00:00,0.010971
2058-12-12 00:00:00,0.010719
2058-12-13 00:00:00,0.010473
2058-12-14 00:00:00,0.010232
2058-12-15 00:00:00,0.0099963
2058-12-16 00:00:00,0.0097665
2058-12-17 00:00:00,0.0095419
2058-12-18 00:00:00,0.0093225
2058-12-19 00:00:00,0.0091082
2058-12-20 00:00:00,0.0088987
2058-12-21 00:00:00,0.0086939
2058-12-22 00:00:00,0.0084938
2058-12-23 00:00:00,0.0082983
2058-12-24 00:00:00,0.0081076
2058-12-25 00:00:00,0.0079211
2058-12-26 00:00:00,0.0077391
2058-12-27 00:00:00,0.0075612
2058-12-28 00:00:00,0.0073871
2058-12-29 00:00:00,0.0072172
2058-12-30 00:00:00,0.0070512
2058-12-31 00:00:00,0.0068891
