time,rdis
2045-01-01 00:00:00,0.036092814
2045-01-02 00:00:00,0.038357448
2045-01-03 00:00:00,0.040362842
2045-01-04 00:00:00,0.04211755
2045-01-05 00:00:00,0.04363021
2045-01-06 00:00:00,0.13792308
2045-01-07 00:00:00,0.093778275
2045-01-08 00:00:00,0.047239378
2045-01-09 00:00:00,4.5312853
2045-01-10 00:00:00,2.13342
2045-01-11 00:00:00,0.22083138
2045-01-12 00:00:00,0.29300123
2045-01-13 00:00:00,0.2214632
2045-01-14 00:00:00,0.07575492
2045-01-15 00:00:00,6.8975706
2045-01-16 00:00:00,2.957831
2045-01-17 00:00:00,0.0713383
2045-01-18 00:00:00,0.07903741
2045-01-19 00:00:00,0.08646644
2045-01-20 00:00:00,0.09322615
2045-01-21 00:00:00,0.09914885
2045-01-22 00:00:00,0.1041704
2045-01-23 00:00:00,0.1083936
2045-01-24 00:00:00,0.11192702
2045-01-25 00:00:00,0.11477482
2045-01-26 00:00:00,0.116982594
2045-01-27 00:00:00,0.11870035
2045-01-28 00:00:00,0.120065115
2045-01-29 00:00:00,0.12116698
2045-01-30 00:00:00,0.12205353
2045-01-31 00:00:00,0.122758746
2045-02-01 00:00:00,0.12331098
2045-02-02 00:00:00,0.12373144
2045-02-03 00:00:00,0.12402983
2045-02-04 00:00:00,0.14341
2045-02-05 00:00:00,0.13104899
2045-02-06 00:00:00,0.12433148
2045-02-07 00:00:00,0.124281965
2045-02-08 00:00:00,0.124140695
2045-02-09 00:00:00,0.1238919
2045-02-10 00:00:00,0.12351314
2045-02-11 00:00:00,0.12304055
2045-02-12 00:00:00,0.12252247
2045-02-13 00:00:00,0.12606023
2045-02-14 00:00:00,1.1896105
2045-02-15 00:00:00,1.3255552
2045-02-16 00:00:00,0.37573215
2045-02-17 00:00:00,0.120184936
2045-02-18 00:00:00,0.122326456
2045-02-19 00:00:00,0.12043023
2045-02-20 00:00:00,0.11957754
2045-02-21 00:00:00,0.11937326
2045-02-22 00:00:00,0.11913551
2045-02-23 00:00:00,0.16085088
2045-02-24 00:00:00,9.390942
2045-02-25 00:00:00,22.087406
2045-02-26 00:00:00,7.93523
2045-02-27 00:00:00,0.22678569
2045-02-28 00:00:00,0.30107793
2045-03-01 00:00:00,3.0002453
2045-03-02 00:00:00,1.6068517
2045-03-03 00:00:00,1.2810358
2045-03-04 00:00:00,6.413306
2045-03-05 00:00:00,3.5795367
2045-03-06 00:00:00,0.9349141
2045-03-07 00:00:00,0.70879215
2045-03-08 00:00:00,0.76783377
2045-03-09 00:00:00,0.8173025
2045-03-10 00:00:00,0.85684854
2045-03-11 00:00:00,0.8876347
2045-03-12 00:00:00,0.9107152
2045-03-13 00:00:00,0.9271426
2045-03-14 00:00:00,0.93759584
2045-03-15 00:00:00,0.94300234
2045-03-16 00:00:00,0.9441573
2045-03-17 00:00:00,0.9411892
2045-03-18 00:00:00,3.9196024
2045-03-19 00:00:00,2.2252998
2045-03-20 00:00:00,0.92915887
2045-03-21 00:00:00,0.922583
2045-03-22 00:00:00,1.5069021
2045-03-23 00:00:00,3.5714364
2045-03-24 00:00:00,2.391991
2045-03-25 00:00:00,1.062867
2045-03-26 00:00:00,0.92177004
2045-03-27 00:00:00,0.9281793
2045-03-28 00:00:00,0.93368554
2045-03-29 00:00:00,0.9368141
2045-03-30 00:00:00,0.93731743
2045-03-31 00:00:00,0.93596584
2045-04-01 00:00:00,20.223475
2045-04-02 00:00:00,87.85734
2045-04-03 00:00:00,109.58095
2045-04-04 00:00:00,57.58989
2045-04-05 00:00:00,35.924076
2045-04-06 00:00:00,39.878372
2045-04-07 00:00:00,40.56763
2045-04-08 00:00:00,38.931305
2045-04-09 00:00:00,35.43794
2045-04-10 00:00:00,37.995895
2045-04-11 00:00:00,38.506973
2045-04-12 00:00:00,31.50634
2045-04-13 00:00:00,27.986588
2045-04-14 00:00:00,26.158545
2045-04-15 00:00:00,23.550323
2045-04-16 00:00:00,21.424326
2045-04-17 00:00:00,19.79324
2045-04-18 00:00:00,18.289957
2045-04-19 00:00:00,16.91567
2045-04-20 00:00:00,15.605931
2045-04-21 00:00:00,14.354373
2045-04-22 00:00:00,23.13178
2045-04-23 00:00:00,16.137438
2045-04-24 00:00:00,19.817987
2045-04-25 00:00:00,17.24824
2045-04-26 00:00:00,11.986151
2045-04-27 00:00:00,10.604481
2045-04-28 00:00:00,10.409091
2045-04-29 00:00:00,10.141266
2045-04-30 00:00:00,9.808761
2045-05-01 00:00:00,9.432586
2045-05-02 00:00:00,9.0298
2045-05-03 00:00:00,8.609223
2045-05-04 00:00:00,8.188045
2045-05-05 00:00:00,7.7732687
2045-05-06 00:00:00,7.4307446
2045-05-07 00:00:00,6.9900866
2045-05-08 00:00:00,6.8516726
2045-05-09 00:00:00,7.1272273
2045-05-10 00:00:00,7.1990075
2045-05-11 00:00:00,7.130892
2045-05-12 00:00:00,5.809124
2045-05-13 00:00:00,10.538919
2045-05-14 00:00:00,8.000285
2045-05-15 00:00:00,7.028113
2045-05-16 00:00:00,5.5288773
2045-05-17 00:00:00,5.1810737
2045-05-18 00:00:00,4.7690654
2045-05-19 00:00:00,5.181201
2045-05-20 00:00:00,6.095133
2045-05-21 00:00:00,4.761851
2045-05-22 00:00:00,4.14508
2045-05-23 00:00:00,4.0533595
2045-05-24 00:00:00,4.0348988
2045-05-25 00:00:00,3.8696308
2045-05-26 00:00:00,4.306003
2045-05-27 00:00:00,5.6455293
2045-05-28 00:00:00,4.377404
2045-05-29 00:00:00,3.44655
2045-05-30 00:00:00,3.3482308
2045-05-31 00:00:00,3.259646
2045-06-01 00:00:00,3.1672814
2045-06-02 00:00:00,3.0703712
2045-06-03 00:00:00,2.9696846
2045-06-04 00:00:00,2.86364
2045-06-05 00:00:00,2.754339
2045-06-06 00:00:00,2.6464734
2045-06-07 00:00:00,3.596066
2045-06-08 00:00:00,5.30113
2045-06-09 00:00:00,3.9283588
2045-06-10 00:00:00,2.5719023
2045-06-11 00:00:00,2.2000911
2045-06-12 00:00:00,2.131908
2045-06-13 00:00:00,2.0610888
2045-06-14 00:00:00,1.9883313
2045-06-15 00:00:00,1.9119723
2045-06-16 00:00:00,1.8291565
2045-06-17 00:00:00,1.7443672
2045-06-18 00:00:00,1.6612563
2045-06-19 00:00:00,1.7922465
2045-06-20 00:00:00,1.8636705
2045-06-21 00:00:00,1.5341648
2045-06-22 00:00:00,1.374848
2045-06-23 00:00:00,1.3099242
2045-06-24 00:00:00,1.2455723
2045-06-25 00:00:00,1.1822222
2045-06-26 00:00:00,1.1199944
2045-06-27 00:00:00,1.0589403
2045-06-28 00:00:00,0.99968314
2045-06-29 00:00:00,0.9431311
2045-06-30 00:00:00,0.88946
2045-07-01 00:00:00,1.0775821
2045-07-02 00:00:00,0.89340806
2045-07-03 00:00:00,0.7469717
2045-07-04 00:00:00,0.70527714
2045-07-05 00:00:00,0.6654201
2045-07-06 00:00:00,0.6277817
2045-07-07 00:00:00,0.5923494
2045-07-08 00:00:00,0.5588289
2045-07-09 00:00:00,0.52824414
2045-07-10 00:00:00,0.4989798
2045-07-11 00:00:00,0.47090763
2045-07-12 00:00:00,0.44460192
2045-07-13 00:00:00,0.41887575
2045-07-14 00:00:00,0.3941929
2045-07-15 00:00:00,0.37076533
2045-07-16 00:00:00,0.34839055
2045-07-17 00:00:00,0.3271561
2045-07-18 00:00:00,0.30716476
2045-07-19 00:00:00,0.28841063
2045-07-20 00:00:00,0.27077967
2045-07-21 00:00:00,0.25426683
2045-07-22 00:00:00,0.23898657
2045-07-23 00:00:00,0.22482999
2045-07-24 00:00:00,0.21167715
2045-07-25 00:00:00,0.20861125
2045-07-26 00:00:00,1.0166489
2045-07-27 00:00:00,0.49368924
2045-07-28 00:00:00,0.16859952
2045-07-29 00:00:00,0.16942039
2045-07-30 00:00:00,1.8682272
2045-07-31 00:00:00,0.8928137
2045-08-01 00:00:00,0.14074466
2045-08-02 00:00:00,0.13463147
2045-08-03 00:00:00,0.12956183
2045-08-04 00:00:00,0.61871046
2045-08-05 00:00:00,0.72640777
2045-08-06 00:00:00,0.20899177
2045-08-07 00:00:00,0.111503646
2045-08-08 00:00:00,0.10752275
2045-08-09 00:00:00,0.103606604
2045-08-10 00:00:00,0.099724516
2045-08-11 00:00:00,0.09591171
2045-08-12 00:00:00,0.0921658
2045-08-13 00:00:00,0.088554196
2045-08-14 00:00:00,0.085108384
2045-08-15 00:00:00,0.08185066
2045-08-16 00:00:00,0.07878024
2045-08-17 00:00:00,2.0441225
2045-08-18 00:00:00,1.8742365
2045-08-19 00:00:00,0.49648803
2045-08-20 00:00:00,0.06842104
2045-08-21 00:00:00,0.06614818
2045-08-22 00:00:00,0.063961476
2045-08-23 00:00:00,0.061896056
2045-08-24 00:00:00,0.06653101
2045-08-25 00:00:00,1.6152885
2045-08-26 00:00:00,0.63683224
2045-08-27 00:00:00,6.490685
2045-08-28 00:00:00,4.041217
2045-08-29 00:00:00,1.5366434
2045-08-30 00:00:00,0.4253911
2045-08-31 00:00:00,0.41710448
2045-09-01 00:00:00,4.0584826
2045-09-02 00:00:00,3.6439583
2045-09-03 00:00:00,0.92984724
2045-09-04 00:00:00,0.07223053
2045-09-05 00:00:00,0.16588546
2045-09-06 00:00:00,0.10538538
2045-09-07 00:00:00,0.07726926
2045-09-08 00:00:00,0.62851703
2045-09-09 00:00:00,4.783621
2045-09-10 00:00:00,4.109609
2045-09-11 00:00:00,1.0403024
2045-09-12 00:00:00,0.1006533
2045-09-13 00:00:00,0.10473591
2045-09-14 00:00:00,0.111146525
2045-09-15 00:00:00,0.11631333
2045-09-16 00:00:00,0.12022443
2045-09-17 00:00:00,0.12311512
2045-09-18 00:00:00,0.12514757
2045-09-19 00:00:00,0.12668791
2045-09-20 00:00:00,0.2653108
2045-09-21 00:00:00,0.17915596
2045-09-22 00:00:00,0.12712505
2045-09-23 00:00:00,0.12664388
2045-09-24 00:00:00,0.12580702
2045-09-25 00:00:00,0.16070563
2045-09-26 00:00:00,0.15402633
2045-09-27 00:00:00,0.12241816
2045-09-28 00:00:00,10.229512
2045-09-29 00:00:00,5.3200507
2045-09-30 00:00:00,6.32538
2045-10-01 00:00:00,2.3537247
