time,rdis
2040-01-01,0.074090175
2040-01-02,0.34352112
2040-01-03,0.05961053
2040-01-04,0.035447095
2040-01-05,0.12385847
2040-01-06,0.04992523
2040-01-07,0.17867889
2040-01-08,0.039668884
2040-01-09,0.020054901
2040-01-10,0.32523456
2040-01-11,0.4864982
2040-01-12,0.076859996
2040-01-13,0.02290405
2040-01-14,0.02389895
2040-01-15,0.70959115
2040-01-16,0.11449765
2040-01-17,0.027515361
2040-01-18,0.04063266
2040-01-19,0.1558517
2040-01-20,0.058982775
2040-01-21,0.034715895
2040-01-22,0.034472976
2040-01-23,0.03551053
2040-01-24,0.036403462
2040-01-25,0.03715113
2040-01-26,0.03776672
2040-01-27,0.15403363
2040-01-28,0.18851247
2040-01-29,0.056449905
2040-01-30,0.21161796
2040-01-31,0.8289629
2040-02-01,0.14009549
2040-02-02,0.04223384
2040-02-03,0.11665588
2040-02-04,0.05491424
2040-02-05,0.047234546
2040-02-06,0.04873902
2040-02-07,0.23197357
2040-02-08,0.11791451
2040-02-09,0.057947375
2040-02-10,0.059133187
2040-02-11,0.055062853
2040-02-12,0.055050448
2040-02-13,0.05560283
2040-02-14,2.2732425
2040-02-15,0.714669
2040-02-16,0.112641536
2040-02-17,0.07451181
2040-02-18,0.3242288
2040-02-19,0.57631797
2040-02-20,0.5080472
2040-02-21,0.1506784
2040-02-22,1.0256383
2040-02-23,0.241607
2040-02-24,0.59307694
2040-02-25,0.20597515
2040-02-26,0.15893704
2040-02-27,0.19636732
2040-02-28,0.30469894
2040-02-29,0.27675724
2040-03-01,0.2699922
2040-03-02,0.20542587
2040-03-03,0.2005015
2040-03-04,0.20320623
2040-03-05,0.7226201
2040-03-06,0.27354246
2040-03-07,0.20733827
2040-03-08,0.20824476
2040-03-09,0.20877874
2040-03-10,0.20875192
2040-03-11,0.20818116
2040-03-12,0.20715642
2040-03-13,0.20571955
2040-03-14,0.20386992
2040-03-15,0.20168121
2040-03-16,0.22868198
2040-03-17,0.21230185
2040-03-18,0.19552632
2040-03-19,0.5852728
2040-03-20,1.2284758
2040-03-21,1.4520239
2040-03-22,0.6952635
2040-03-23,0.24483074
2040-03-24,0.26673535
2040-03-25,0.23023753
2040-03-26,0.23341633
2040-03-27,0.24150813
2040-03-28,0.64017725
2040-03-29,0.32036254
2040-03-30,0.25752547
2040-03-31,0.25738177
2040-04-01,0.25827783
2040-04-02,0.25810167
2040-04-03,0.25700003
2040-04-04,0.25501814
2040-04-05,0.2523453
2040-04-06,0.24914202
2040-04-07,0.24554145
2040-04-08,0.24164632
2040-04-09,0.2376046
2040-04-10,0.23341948
2040-04-11,0.2291453
2040-04-12,0.22483552
2040-04-13,0.22046052
2040-04-14,0.21599412
2040-04-15,0.21150443
2040-04-16,0.20706047
2040-04-17,0.2026574
2040-04-18,0.1982766
2040-04-19,0.19392969
2040-04-20,0.1896545
2040-04-21,0.18542619
2040-04-22,0.18127339
2040-04-23,0.17728028
2040-04-24,0.17342785
2040-04-25,0.16968422
2040-04-26,0.16597492
2040-04-27,0.1622784
2040-04-28,0.1586722
2040-04-29,0.15519953
2040-04-30,0.15183933
2040-05-01,0.14858061
2040-05-02,0.14542909
2040-05-03,0.1424499
2040-05-04,0.13964257
2040-05-05,0.13693033
2040-05-06,0.13430485
2040-05-07,0.13177073
2040-05-08,0.12933315
2040-05-09,0.12696166
2040-05-10,0.12465961
2040-05-11,0.12239996
2040-05-12,0.12016526
2040-05-13,0.117983796
2040-05-14,0.115875006
2040-05-15,0.11386663
2040-05-16,0.11196076
2040-05-17,0.110130556
2040-05-18,0.10836212
2040-05-19,0.1066247
2040-05-20,0.10491268
2040-05-21,0.10322753
2040-05-22,0.101511866
2040-05-23,0.099764936
2040-05-24,0.098034866
2040-05-25,0.096290335
2040-05-26,0.09454645
2040-05-27,0.09280152
2040-05-28,0.09109076
2040-05-29,0.089422904
2040-05-30,0.08782648
2040-05-31,0.08632558
2040-06-01,0.084907986
2040-06-02,0.1283238
2040-06-03,0.6044672
2040-06-04,0.20078933
2040-06-05,0.08706488
2040-06-06,0.07929749
2040-06-07,0.07830751
2040-06-08,0.07732188
2040-06-09,0.076338045
2040-06-10,0.07536501
2040-06-11,0.074395806
2040-06-12,0.07338776
2040-06-13,0.07235239
2040-06-14,0.0988311
2040-06-15,0.073783986
2040-06-16,0.06928371
2040-06-17,0.06835471
2040-06-18,0.06745553
2040-06-19,0.06658263
2040-06-20,0.06573113
2040-06-21,0.064893305
2040-06-22,0.06404735
2040-06-23,0.063209005
2040-06-24,0.062388636
2040-06-25,0.061581623
2040-06-26,0.06078124
2040-06-27,0.05999463
2040-06-28,0.05922616
2040-06-29,0.05847099
2040-06-30,0.057724137
2040-07-01,0.056986153
2040-07-02,0.056271486
2040-07-03,0.05558129
2040-07-04,0.05491585
2040-07-05,0.054274764
2040-07-06,0.053654734
2040-07-07,0.053055804
2040-07-08,0.052474953
2040-07-09,0.05190084
2040-07-10,0.051323727
2040-07-11,0.050724927
2040-07-12,0.05011914
2040-07-13,0.04952394
2040-07-14,0.048944563
2040-07-15,0.04838484
2040-07-16,0.047842126
2040-07-17,0.04731237
2040-07-18,0.046793204
2040-07-19,0.046284527
2040-07-20,0.045783427
2040-07-21,0.045286465
2040-07-22,0.044795852
2040-07-23,0.044312548
2040-07-24,0.043840457
2040-07-25,0.043378796
2040-07-26,0.042925484
2040-07-27,0.04247859
2040-07-28,0.042036604
2040-07-29,0.041599605
2040-07-30,0.041169718
2040-07-31,0.040753484
2040-08-01,0.040350094
2040-08-02,0.03995808
2040-08-03,0.039570656
2040-08-04,0.039187375
2040-08-05,0.038812127
2040-08-06,0.03845062
2040-08-07,0.038100153
2040-08-08,0.037743047
2040-08-09,0.03735994
2040-08-10,0.03697522
2040-08-11,0.036605425
2040-08-12,0.036252897
2040-08-13,0.03591722
2040-08-14,0.035594642
2040-08-15,0.035282224
2040-08-16,0.034977686
2040-08-17,0.03467992
2040-08-18,0.03439012
2040-08-19,0.034107897
2040-08-20,0.03383132
2040-08-21,0.033560183
2040-08-22,0.033291586
2040-08-23,0.033024117
2040-08-24,0.032759435
2040-08-25,0.032498915
2040-08-26,0.03223679
2040-08-27,0.03196455
2040-08-28,0.031697404
2040-08-29,0.03143601
2040-08-30,0.031178912
2040-08-31,0.030925835
2040-09-01,0.030677164
2040-09-02,0.030435475
2040-09-03,0.03020005
2040-09-04,0.029969607
2040-09-05,0.029743621
2040-09-06,0.029522493
2040-09-07,0.029306993
2040-09-08,0.029096583
2040-09-09,0.028890328
2040-09-10,0.028689094
2040-09-11,0.028492926
2040-09-12,0.028300902
2040-09-13,0.028111305
2040-09-14,0.02792139
2040-09-15,0.027726669
2040-09-16,0.027525164
2040-09-17,0.027321775
2040-09-18,0.02711591
2040-09-19,0.026912775
2040-09-20,0.026714759
2040-09-21,0.026522333
2040-09-22,0.029784892
2040-09-23,0.0266032
2040-09-24,0.025993166
2040-09-25,0.025831502
2040-09-26,0.02567361
2040-09-27,0.02551773
2040-09-28,0.025356459
2040-09-29,0.025176574
2040-09-30,0.06227099
2040-10-01,0.26955166
2040-10-02,0.055483095
2040-10-03,0.024474742
2040-10-04,0.024327518
2040-10-05,0.024184283
2040-10-06,0.024043199
2040-10-07,0.023904273
2040-10-08,0.11693583
2040-10-09,0.30778277
2040-10-10,0.29433918
2040-10-11,0.0712636
2040-10-12,0.025531352
2040-10-13,0.023175687
2040-10-14,0.023070907
2040-10-15,0.022968631
2040-10-16,0.022868022
2040-10-17,0.022769505
2040-10-18,0.022673104
2040-10-19,0.022578161
2040-10-20,0.022481358
2040-10-21,0.022383908
2040-10-22,0.022290131
2040-10-23,0.022197777
2040-10-24,0.022104621
2040-10-25,0.022010073
2040-10-26,0.021913162
2040-10-27,0.02181393
2040-10-28,0.021713844
2040-10-29,0.021614404
2040-10-30,0.07392329
2040-10-31,0.028143087
2040-11-01,0.021332275
2040-11-02,0.021693544
2040-11-03,0.18412666
2040-11-04,0.065268934
2040-11-05,0.023947291
2040-11-06,0.020875493
2040-11-07,0.020786718
2040-11-08,0.020695841
2040-11-09,0.020602383
2040-11-10,0.020508476
2040-11-11,0.020413589
2040-11-12,0.020314585
2040-11-13,0.020216148
2040-11-14,0.020116586
2040-11-15,0.020017104
2040-11-16,0.019919788
2040-11-17,0.019823676
2040-11-18,0.019732945
2040-11-19,0.019644158
2040-11-20,0.03464114
2040-11-21,0.021409582
2040-11-22,0.9114695
2040-11-23,0.2555104
2040-11-24,0.034686845
2040-11-25,0.019192131
2040-11-26,0.019125002
2040-11-27,0.01905721
2040-11-28,0.01898835
2040-11-29,0.018918175
2040-11-30,0.018848462
2040-12-01,0.018783674
2040-12-02,0.47832662
2040-12-03,0.49232268
2040-12-04,0.07205415
2040-12-05,0.018623492
2040-12-06,0.018630961
2040-12-07,0.032901485
2040-12-08,0.9944547
2040-12-09,0.27290252
2040-12-10,0.67677677
2040-12-11,1.2804887
2040-12-12,0.79826987
2040-12-13,0.10865261
2040-12-14,0.03448406
