time,rdis
2036-01-01 00:00:00,0.77519
2036-01-02 00:00:00,0.27665
2036-01-03 00:00:00,0.07706
2036-01-04 00:00:00,0.029025
2036-01-05 00:00:00,0.48468
2036-01-06 00:00:00,0.20703
2036-01-07 00:00:00,0.080848
2036-01-08 00:00:00,0.041988
2036-01-09 00:00:00,0.025384
2036-01-10 00:00:00,0.017245
2036-01-11 00:00:00,0.014733
2036-01-12 00:00:00,0.013226
2036-01-13 00:00:00,0.012619
2036-01-14 00:00:00,0.012201
2036-01-15 00:00:00,0.012008
2036-01-16 00:00:00,0.012066
2036-01-17 00:00:00,0.011553
2036-01-18 00:00:00,0.011226
2036-01-19 00:00:00,0.017601
2036-01-20 00:00:00,0.031032
2036-01-21 00:00:00,0.036038
2036-01-22 00:00:00,0.029232
2036-01-23 00:00:00,0.40515
2036-01-24 00:00:00,0.29624
2036-01-25 00:00:00,0.20257
2036-01-26 00:00:00,0.15554
2036-01-27 00:00:00,0.12968
2036-01-28 00:00:00,0.11288
2036-01-29 00:00:00,0.099372
2036-01-30 00:00:00,0.086663
2036-01-31 00:00:00,0.075264
2036-02-01 00:00:00,0.066503
2036-02-02 00:00:00,0.054925
2036-02-03 00:00:00,0.045457
2036-02-04 00:00:00,0.037723
2036-02-05 00:00:00,0.032479
2036-02-06 00:00:00,7.1689
2036-02-07 00:00:00,2.6918
2036-02-08 00:00:00,1.4687
2036-02-09 00:00:00,7.1528
2036-02-10 00:00:00,2.6986
2036-02-11 00:00:00,1.3749
2036-02-12 00:00:00,0.92656
2036-02-13 00:00:00,1.0456
2036-02-14 00:00:00,0.88105
2036-02-15 00:00:00,0.78595
2036-02-16 00:00:00,0.71958
2036-02-17 00:00:00,0.66671
2036-02-18 00:00:00,0.84848
2036-02-19 00:00:00,0.73414
2036-02-20 00:00:00,0.65778
2036-02-21 00:00:00,0.60282
2036-02-22 00:00:00,0.55526
2036-02-23 00:00:00,0.51147
2036-02-24 00:00:00,0.47376
2036-02-25 00:00:00,0.433
2036-02-26 00:00:00,0.39694
2036-02-27 00:00:00,0.3627
2036-02-28 00:00:00,0.64553
2036-02-29 00:00:00,0.5333
2036-03-01 00:00:00,0.54463
2036-03-02 00:00:00,0.56839
2036-03-03 00:00:00,1.8777
2036-03-04 00:00:00,1.0119
2036-03-05 00:00:00,0.74574
2036-03-06 00:00:00,7.9229
2036-03-07 00:00:00,8.1367
2036-03-08 00:00:00,3.3605
2036-03-09 00:00:00,1.7452
2036-03-10 00:00:00,1.1827
2036-03-11 00:00:00,1.0026
2036-03-12 00:00:00,0.9077
2036-03-13 00:00:00,0.83286
2036-03-14 00:00:00,0.76516
2036-03-15 00:00:00,0.75045
2036-03-16 00:00:00,0.7064
2036-03-17 00:00:00,0.6502
2036-03-18 00:00:00,0.59687
2036-03-19 00:00:00,0.54706
2036-03-20 00:00:00,0.50054
2036-03-21 00:00:00,0.45761
2036-03-22 00:00:00,0.4189
2036-03-23 00:00:00,0.38258
2036-03-24 00:00:00,0.34806
2036-03-25 00:00:00,0.31599
2036-03-26 00:00:00,0.28844
2036-03-27 00:00:00,0.26829
2036-03-28 00:00:00,0.75082
2036-03-29 00:00:00,0.81491
2036-03-30 00:00:00,0.54873
2036-03-31 00:00:00,0.44336
2036-04-01 00:00:00,0.39062
2036-04-02 00:00:00,0.35086
2036-04-03 00:00:00,0.31481
2036-04-04 00:00:00,0.28184
2036-04-05 00:00:00,0.25331
2036-04-06 00:00:00,0.228
2036-04-07 00:00:00,0.20134
2036-04-08 00:00:00,0.17799
2036-04-09 00:00:00,0.15695
