time,rdis
2010-01-01 00:00:00,1.3867
2010-01-02 00:00:00,1.2237
2010-01-03 00:00:00,1.0578
2010-01-04 00:00:00,0.95164
2010-01-05 00:00:00,0.9226
2010-01-06 00:00:00,0.96822
2010-01-07 00:00:00,0.89938
2010-01-08 00:00:00,0.8467
2010-01-09 00:00:00,1.1993
2010-01-10 00:00:00,1.4067
2010-01-11 00:00:00,1.3007
2010-01-12 00:00:00,1.1423
2010-01-13 00:00:00,0.98882
2010-01-14 00:00:00,0.9481
2010-01-15 00:00:00,0.875
2010-01-16 00:00:00,0.80517
2010-01-17 00:00:00,0.76752
2010-01-18 00:00:00,0.72772
2010-01-19 00:00:00,0.70026
2010-01-20 00:00:00,0.67969
2010-01-21 00:00:00,0.6613
2010-01-22 00:00:00,0.64375
2010-01-23 00:00:00,0.82856
2010-01-24 00:00:00,0.88827
2010-01-25 00:00:00,0.9914
2010-01-26 00:00:00,0.88619
2010-01-27 00:00:00,0.77121
2010-01-28 00:00:00,0.69012
2010-01-29 00:00:00,0.64601
2010-01-30 00:00:00,1.1971
2010-01-31 00:00:00,1.3372
2010-02-01 00:00:00,1.6107
2010-02-02 00:00:00,2.216
2010-02-03 00:00:00,2.4398
2010-02-04 00:00:00,2.2912
2010-02-05 00:00:00,2.8298
2010-02-06 00:00:00,2.3147
2010-02-07 00:00:00,1.8263
2010-02-08 00:00:00,1.5829
2010-02-09 00:00:00,1.4309
2010-02-10 00:00:00,1.312
2010-02-11 00:00:00,1.1206
2010-02-12 00:00:00,0.95808
2010-02-13 00:00:00,0.85392
2010-02-14 00:00:00,0.78295
2010-02-15 00:00:00,0.7355
2010-02-16 00:00:00,0.70903
2010-02-17 00:00:00,0.68799
2010-02-18 00:00:00,0.66833
2010-02-19 00:00:00,0.64931
2010-02-20 00:00:00,0.63066
2010-02-21 00:00:00,0.6167
2010-02-22 00:00:00,0.59999
2010-02-23 00:00:00,0.58567
2010-02-24 00:00:00,0.57257
2010-02-25 00:00:00,0.55946
2010-02-26 00:00:00,0.54647
2010-02-27 00:00:00,0.53389
2010-02-28 00:00:00,0.52183
2010-03-01 00:00:00,0.51339
2010-03-02 00:00:00,0.50402
2010-03-03 00:00:00,0.49413
2010-03-04 00:00:00,0.69235
2010-03-05 00:00:00,2.3585
2010-03-06 00:00:00,2.1328
2010-03-07 00:00:00,1.8222
2010-03-08 00:00:00,1.5314
2010-03-09 00:00:00,1.3326
2010-03-10 00:00:00,1.2554
2010-03-11 00:00:00,2.2353
2010-03-12 00:00:00,2.1468
2010-03-13 00:00:00,1.7703
2010-03-14 00:00:00,1.4336
2010-03-15 00:00:00,1.2644
2010-03-16 00:00:00,1.0745
2010-03-17 00:00:00,0.99556
2010-03-18 00:00:00,0.84833
2010-03-19 00:00:00,0.7331
2010-03-20 00:00:00,0.73903
2010-03-21 00:00:00,0.67314
2010-03-22 00:00:00,0.6401
2010-03-23 00:00:00,0.61678
2010-03-24 00:00:00,0.59516
2010-03-25 00:00:00,0.57581
2010-03-26 00:00:00,0.55769
2010-03-27 00:00:00,0.54075
2010-03-28 00:00:00,0.5273
2010-03-29 00:00:00,0.51487
2010-03-30 00:00:00,0.50541
2010-03-31 00:00:00,0.49347
2010-04-01 00:00:00,0.48194
2010-04-02 00:00:00,0.47192
2010-04-03 00:00:00,0.46084
2010-04-04 00:00:00,0.44951
2010-04-05 00:00:00,0.43845
2010-04-06 00:00:00,0.43053
2010-04-07 00:00:00,0.42021
2010-04-08 00:00:00,0.40947
2010-04-09 00:00:00,0.39869
2010-04-10 00:00:00,0.38833
2010-04-11 00:00:00,0.37833
2010-04-12 00:00:00,0.3687
2010-04-13 00:00:00,0.35897
2010-04-14 00:00:00,0.3493
2010-04-15 00:00:00,0.33993
2010-04-16 00:00:00,0.3368
2010-04-17 00:00:00,0.3295
2010-04-18 00:00:00,0.32087
2010-04-19 00:00:00,0.31191
2010-04-20 00:00:00,0.30298
2010-04-21 00:00:00,0.29449
2010-04-22 00:00:00,0.28645
2010-04-23 00:00:00,0.2787
2010-04-24 00:00:00,0.2709
2010-04-25 00:00:00,0.26297
2010-04-26 00:00:00,0.25522
2010-04-27 00:00:00,0.25812
2010-04-28 00:00:00,0.25345
2010-04-29 00:00:00,0.24677
2010-04-30 00:00:00,0.24009
2010-05-01 00:00:00,0.23343
2010-05-02 00:00:00,0.2272
2010-05-03 00:00:00,0.22329
2010-05-04 00:00:00,0.21721
2010-05-05 00:00:00,0.21076
2010-05-06 00:00:00,0.20611
2010-05-07 00:00:00,0.20307
2010-05-08 00:00:00,0.198
2010-05-09 00:00:00,0.19228
2010-05-10 00:00:00,0.1898
2010-05-11 00:00:00,0.18445
2010-05-12 00:00:00,0.17879
2010-05-13 00:00:00,0.17795
2010-05-14 00:00:00,0.84057
2010-05-15 00:00:00,0.4959
2010-05-16 00:00:00,0.32407
2010-05-17 00:00:00,0.23242
2010-05-18 00:00:00,0.26908
2010-05-19 00:00:00,0.23807
2010-05-20 00:00:00,0.30541
2010-05-21 00:00:00,0.24141
2010-05-22 00:00:00,0.21946
2010-05-23 00:00:00,0.2104
2010-05-24 00:00:00,0.20377
2010-05-25 00:00:00,0.19778
2010-05-26 00:00:00,0.19164
2010-05-27 00:00:00,0.18539
2010-05-28 00:00:00,0.17919
2010-05-29 00:00:00,0.17895
2010-05-30 00:00:00,0.19495
2010-05-31 00:00:00,0.18344
2010-06-01 00:00:00,0.17516
2010-06-02 00:00:00,0.16878
2010-06-03 00:00:00,0.16313
2010-06-04 00:00:00,0.15776
2010-06-05 00:00:00,0.15251
2010-06-06 00:00:00,0.14863
2010-06-07 00:00:00,0.14461
2010-06-08 00:00:00,0.13964
2010-06-09 00:00:00,0.13442
2010-06-10 00:00:00,0.12895
2010-06-11 00:00:00,0.1251
2010-06-12 00:00:00,0.11936
2010-06-13 00:00:00,0.11401
2010-06-14 00:00:00,0.11055
2010-06-15 00:00:00,0.10822
2010-06-16 00:00:00,0.10621
2010-06-17 00:00:00,0.10428
2010-06-18 00:00:00,0.10241
2010-06-19 00:00:00,0.10058
2010-06-20 00:00:00,0.098792
2010-06-21 00:00:00,0.097046
2010-06-22 00:00:00,0.095341
2010-06-23 00:00:00,0.093676
2010-06-24 00:00:00,0.092049
2010-06-25 00:00:00,0.09046
2010-06-26 00:00:00,0.088908
2010-06-27 00:00:00,0.087392
2010-06-28 00:00:00,0.13076
2010-06-29 00:00:00,0.095862
2010-06-30 00:00:00,0.085056
2010-07-01 00:00:00,0.082034
2010-07-02 00:00:00,0.15694
2010-07-03 00:00:00,0.097254
2010-07-04 00:00:00,0.080866
2010-07-05 00:00:00,0.077103
2010-07-06 00:00:00,0.25144
2010-07-07 00:00:00,0.17234
2010-07-08 00:00:00,0.099486
2010-07-09 00:00:00,0.080365
2010-07-10 00:00:00,0.074778
2010-07-11 00:00:00,0.071437
2010-07-12 00:00:00,0.070192
2010-07-13 00:00:00,0.068354
2010-07-14 00:00:00,0.066894
2010-07-15 00:00:00,0.065795
2010-07-16 00:00:00,0.064804
2010-07-17 00:00:00,0.063851
2010-07-18 00:00:00,0.062921
2010-07-19 00:00:00,0.062014
2010-07-20 00:00:00,0.061127
2010-07-21 00:00:00,0.06026
2010-07-22 00:00:00,0.059413
2010-07-23 00:00:00,0.058586
2010-07-24 00:00:00,0.057777
2010-07-25 00:00:00,0.056987
2010-07-26 00:00:00,0.056215
2010-07-27 00:00:00,0.055461
2010-07-28 00:00:00,0.054724
2010-07-29 00:00:00,0.054004
2010-07-30 00:00:00,0.0533
2010-07-31 00:00:00,0.052612
2010-08-01 00:00:00,0.05194
2010-08-02 00:00:00,0.051282
2010-08-03 00:00:00,0.05064
2010-08-04 00:00:00,0.050013
2010-08-05 00:00:00,0.049399
2010-08-06 00:00:00,0.0488
2010-08-07 00:00:00,0.048214
2010-08-08 00:00:00,0.047641
2010-08-09 00:00:00,0.047081
2010-08-10 00:00:00,0.046534
2010-08-11 00:00:00,0.045999
2010-08-12 00:00:00,0.045477
2010-08-13 00:00:00,0.1092
2010-08-14 00:00:00,0.059991
2010-08-15 00:00:00,0.046624
2010-08-16 00:00:00,0.043979
2010-08-17 00:00:00,0.043207
2010-08-18 00:00:00,0.042712
2010-08-19 00:00:00,0.042261
2010-08-20 00:00:00,0.041824
2010-08-21 00:00:00,0.041398
2010-08-22 00:00:00,0.040981
2010-08-23 00:00:00,0.040573
2010-08-24 00:00:00,0.040174
2010-08-25 00:00:00,0.039784
2010-08-26 00:00:00,0.079793
2010-08-27 00:00:00,0.04811
2010-08-28 00:00:00,0.040137
2010-08-29 00:00:00,0.038574
2010-08-30 00:00:00,0.038063
2010-08-31 00:00:00,0.037701
2010-09-01 00:00:00,1.7671
2010-09-02 00:00:00,0.86243
2010-09-03 00:00:00,0.47745
2010-09-04 00:00:00,0.37414
2010-09-05 00:00:00,0.27155
2010-09-06 00:00:00,0.17817
2010-09-07 00:00:00,0.097845
2010-09-08 00:00:00,0.076645
2010-09-09 00:00:00,0.073166
2010-09-10 00:00:00,0.071345
2010-09-11 00:00:00,0.069135
2010-09-12 00:00:00,0.067014
2010-09-13 00:00:00,0.24416
2010-09-14 00:00:00,0.15771
2010-09-15 00:00:00,0.10023
2010-09-16 00:00:00,0.086332
2010-09-17 00:00:00,0.081508
2010-09-18 00:00:00,0.078248
2010-09-19 00:00:00,0.077358
2010-09-20 00:00:00,0.074993
2010-09-21 00:00:00,0.098963
2010-09-22 00:00:00,0.14281
2010-09-23 00:00:00,0.21032
2010-09-24 00:00:00,0.165
2010-09-25 00:00:00,0.15838
2010-09-26 00:00:00,0.13529
2010-09-27 00:00:00,0.16276
2010-09-28 00:00:00,0.14501
2010-09-29 00:00:00,0.14069
2010-09-30 00:00:00,0.13722
2010-10-01 00:00:00,0.13335
2010-10-02 00:00:00,0.12941
2010-10-03 00:00:00,0.12552
2010-10-04 00:00:00,0.18611
2010-10-05 00:00:00,0.26216
2010-10-06 00:00:00,0.20289
2010-10-07 00:00:00,0.29125
2010-10-08 00:00:00,0.36038
2010-10-09 00:00:00,0.29656
2010-10-10 00:00:00,0.37413
2010-10-11 00:00:00,0.45158
2010-10-12 00:00:00,0.35457
2010-10-13 00:00:00,0.32766
2010-10-14 00:00:00,0.31251
2010-10-15 00:00:00,0.2994
2010-10-16 00:00:00,0.28725
2010-10-17 00:00:00,0.27617
2010-10-18 00:00:00,0.26542
2010-10-19 00:00:00,0.2621
2010-10-20 00:00:00,0.25255
2010-10-21 00:00:00,0.40728
2010-10-22 00:00:00,0.36456
2010-10-23 00:00:00,0.32316
2010-10-24 00:00:00,0.30543
2010-10-25 00:00:00,0.2924
2010-10-26 00:00:00,0.28501
2010-10-27 00:00:00,0.27875
2010-10-28 00:00:00,0.2693
2010-10-29 00:00:00,0.25857
2010-10-30 00:00:00,0.24903
2010-10-31 00:00:00,0.24154
2010-11-01 00:00:00,0.23871
2010-11-02 00:00:00,0.23082
2010-11-03 00:00:00,0.23852
2010-11-04 00:00:00,0.2723
2010-11-05 00:00:00,0.26516
2010-11-06 00:00:00,0.25511
2010-11-07 00:00:00,0.24564
2010-11-08 00:00:00,0.23691
2010-11-09 00:00:00,0.22875
2010-11-10 00:00:00,0.22122
2010-11-11 00:00:00,0.21432
2010-11-12 00:00:00,0.20812
2010-11-13 00:00:00,0.20226
2010-11-14 00:00:00,0.19662
2010-11-15 00:00:00,0.20228
2010-11-16 00:00:00,0.36418
2010-11-17 00:00:00,0.95542
2010-11-18 00:00:00,0.79557
2010-11-19 00:00:00,1.217
2010-11-20 00:00:00,0.91403
2010-11-21 00:00:00,0.67886
2010-11-22 00:00:00,0.59143
2010-11-23 00:00:00,0.57526
2010-11-24 00:00:00,0.50367
2010-11-25 00:00:00,0.44335
2010-11-26 00:00:00,0.40148
2010-11-27 00:00:00,0.37587
2010-11-28 00:00:00,0.45667
2010-11-29 00:00:00,0.61708
2010-11-30 00:00:00,1.1659
2010-12-01 00:00:00,1.0563
2010-12-02 00:00:00,0.86968
2010-12-03 00:00:00,0.76806
2010-12-04 00:00:00,0.63364
2010-12-05 00:00:00,0.53348
2010-12-06 00:00:00,0.46814
2010-12-07 00:00:00,0.42679
2010-12-08 00:00:00,0.40448
2010-12-09 00:00:00,0.39071
2010-12-10 00:00:00,0.37906
2010-12-11 00:00:00,0.3681
2010-12-12 00:00:00,0.35757
2010-12-13 00:00:00,0.34743
2010-12-14 00:00:00,0.33968
2010-12-15 00:00:00,0.33463
2010-12-16 00:00:00,0.32736
2010-12-17 00:00:00,0.70762
2010-12-18 00:00:00,0.77424
2010-12-19 00:00:00,0.75579
2010-12-20 00:00:00,0.64948
2010-12-21 00:00:00,1.0772
2010-12-22 00:00:00,0.9599
2010-12-23 00:00:00,1.0908
2010-12-24 00:00:00,1.8027
2010-12-25 00:00:00,2.3689
2010-12-26 00:00:00,1.8387
2010-12-27 00:00:00,1.8406
2010-12-28 00:00:00,1.4762
2010-12-29 00:00:00,1.3399
2010-12-30 00:00:00,1.2443
2010-12-31 00:00:00,2.1762
