time,rdis
2099-01-01 00:00:00,0.09365342
2099-01-02 00:00:00,0.09358205
2099-01-03 00:00:00,0.09346335
2099-01-04 00:00:00,0.093331434
2099-01-05 00:00:00,0.09318707
2099-01-06 00:00:00,0.09303939
2099-01-07 00:00:00,0.09289331
2099-01-08 00:00:00,0.19422778
2099-01-09 00:00:00,0.12525639
2099-01-10 00:00:00,0.11623363
2099-01-11 00:00:00,0.12345915
2099-01-12 00:00:00,0.09681561
2099-01-13 00:00:00,0.09155983
2099-01-14 00:00:00,0.091287196
2099-01-15 00:00:00,0.09096937
2099-01-16 00:00:00,0.09059705
2099-01-17 00:00:00,0.09019814
2099-01-18 00:00:00,0.08979723
2099-01-19 00:00:00,0.08939214
2099-01-20 00:00:00,0.08969007
2099-01-21 00:00:00,1.0222008
2099-01-22 00:00:00,7.0680933
2099-01-23 00:00:00,8.234252
2099-01-24 00:00:00,4.110485
2099-01-25 00:00:00,0.8242134
2099-01-26 00:00:00,0.11830476
2099-01-27 00:00:00,0.8890965
2099-01-28 00:00:00,0.48897356
2099-01-29 00:00:00,0.15615733
2099-01-30 00:00:00,0.25511554
2099-01-31 00:00:00,0.20976685
2099-02-01 00:00:00,0.18491057
2099-02-02 00:00:00,0.19186568
2099-02-03 00:00:00,0.19774553
2099-02-04 00:00:00,0.27138928
2099-02-05 00:00:00,0.23093994
2099-02-06 00:00:00,0.21011448
2099-02-07 00:00:00,1.2121338
2099-02-08 00:00:00,0.5852583
2099-02-09 00:00:00,0.2171965
2099-02-10 00:00:00,0.21912006
2099-02-11 00:00:00,0.2207726
2099-02-12 00:00:00,0.22216766
2099-02-13 00:00:00,0.22323929
2099-02-14 00:00:00,0.22390766
2099-02-15 00:00:00,0.22433709
2099-02-16 00:00:00,0.22442432
2099-02-17 00:00:00,0.22431877
2099-02-18 00:00:00,0.22412473
2099-02-19 00:00:00,0.22375363
2099-02-20 00:00:00,0.22318344
2099-02-21 00:00:00,0.22774984
2099-02-22 00:00:00,0.23905143
2099-02-23 00:00:00,3.3393006
2099-02-24 00:00:00,1.4568446
2099-02-25 00:00:00,1.0841427
2099-02-26 00:00:00,0.8597745
2099-02-27 00:00:00,0.3201193
2099-02-28 00:00:00,0.22214697
2099-03-01 00:00:00,0.22367409
2099-03-02 00:00:00,0.2251119
2099-03-03 00:00:00,0.22615233
2099-03-04 00:00:00,0.2266523
2099-03-05 00:00:00,0.22667937
2099-03-06 00:00:00,0.22633578
2099-03-07 00:00:00,1.0963581
2099-03-08 00:00:00,0.5899758
2099-03-09 00:00:00,0.22445886
2099-03-10 00:00:00,0.22330843
2099-03-11 00:00:00,0.22238463
2099-03-12 00:00:00,0.2212703
2099-03-13 00:00:00,0.21995461
2099-03-14 00:00:00,0.2605724
2099-03-15 00:00:00,1.5570809
2099-03-16 00:00:00,1.250358
2099-03-17 00:00:00,0.6019713
2099-03-18 00:00:00,0.41295204
2099-03-19 00:00:00,0.2604481
2099-03-20 00:00:00,0.21294315
2099-03-21 00:00:00,0.21242607
2099-03-22 00:00:00,0.21175595
2099-03-23 00:00:00,0.21096301
2099-03-24 00:00:00,0.21001859
2099-03-25 00:00:00,0.23940356
2099-03-26 00:00:00,0.22207221
2099-03-27 00:00:00,0.20702158
2099-03-28 00:00:00,5.51778
2099-03-29 00:00:00,3.0682669
2099-03-30 00:00:00,0.510092
2099-03-31 00:00:00,0.23957922
2099-04-01 00:00:00,7.3389344
2099-04-02 00:00:00,4.5426955
2099-04-03 00:00:00,3.1923888
2099-04-04 00:00:00,1.2556773
2099-04-05 00:00:00,0.3018963
2099-04-06 00:00:00,0.36711788
2099-04-07 00:00:00,5.8348737
2099-04-08 00:00:00,3.4432087
2099-04-09 00:00:00,0.7295807
2099-04-10 00:00:00,0.4510144
2099-04-11 00:00:00,0.4839472
2099-04-12 00:00:00,0.5120951
2099-04-13 00:00:00,0.5345557
2099-04-14 00:00:00,0.5516065
2099-04-15 00:00:00,0.5640317
2099-04-16 00:00:00,0.5724058
2099-04-17 00:00:00,0.615947
2099-04-18 00:00:00,2.1791718
2099-04-19 00:00:00,1.200457
2099-04-20 00:00:00,0.58103347
2099-04-21 00:00:00,0.74110645
2099-04-22 00:00:00,1.8899214
2099-04-23 00:00:00,1.0735441
2099-04-24 00:00:00,0.57576704
2099-04-25 00:00:00,0.56963146
2099-04-26 00:00:00,0.56543297
2099-04-27 00:00:00,0.56003326
2099-04-28 00:00:00,0.5537248
2099-04-29 00:00:00,0.5533653
2099-04-30 00:00:00,4.459928
2099-05-01 00:00:00,2.7961888
2099-05-02 00:00:00,0.7342193
2099-05-03 00:00:00,0.5285002
2099-05-04 00:00:00,0.5269814
2099-05-05 00:00:00,0.5240846
2099-05-06 00:00:00,0.51969963
2099-05-07 00:00:00,0.51339316
2099-05-08 00:00:00,0.5053175
2099-05-09 00:00:00,0.49601266
2099-05-10 00:00:00,0.4853658
2099-05-11 00:00:00,0.4728436
2099-05-12 00:00:00,0.45870337
2099-05-13 00:00:00,0.44370508
2099-05-14 00:00:00,0.42847273
2099-05-15 00:00:00,0.4140957
2099-05-16 00:00:00,0.40104756
2099-05-17 00:00:00,0.42225125
2099-05-18 00:00:00,0.4754357
2099-05-19 00:00:00,0.3836698
2099-05-20 00:00:00,0.3604021
2099-05-21 00:00:00,0.7569775
2099-05-22 00:00:00,0.5269228
2099-05-23 00:00:00,0.33246225
2099-05-24 00:00:00,0.3234682
2099-05-25 00:00:00,0.3139132
2099-05-26 00:00:00,0.3035558
2099-05-27 00:00:00,0.2927455
2099-05-28 00:00:00,0.28197584
2099-05-29 00:00:00,0.2714514
2099-05-30 00:00:00,0.26133868
2099-05-31 00:00:00,0.25156942
2099-06-01 00:00:00,0.24181302
2099-06-02 00:00:00,0.2320672
2099-06-03 00:00:00,0.22278236
2099-06-04 00:00:00,0.5903687
2099-06-05 00:00:00,0.44230923
2099-06-06 00:00:00,1.1324859
2099-06-07 00:00:00,1.106752
2099-06-08 00:00:00,0.4471443
2099-06-09 00:00:00,0.18383554
2099-06-10 00:00:00,0.1782634
2099-06-11 00:00:00,0.17209862
2099-06-12 00:00:00,0.1656427
2099-06-13 00:00:00,0.7891092
2099-06-14 00:00:00,0.3995798
2099-06-15 00:00:00,0.1625483
2099-06-16 00:00:00,1.0967759
2099-06-17 00:00:00,0.7490427
2099-06-18 00:00:00,0.16194235
2099-06-19 00:00:00,0.12529506
2099-06-20 00:00:00,0.16444448
2099-06-21 00:00:00,0.12730189
2099-06-22 00:00:00,0.11315671
2099-06-23 00:00:00,0.10927298
2099-06-24 00:00:00,0.105243064
2099-06-25 00:00:00,0.10117459
2099-06-26 00:00:00,0.09714746
2099-06-27 00:00:00,0.095527016
2099-06-28 00:00:00,0.08998829
2099-06-29 00:00:00,0.8726799
2099-06-30 00:00:00,0.4478799
2099-07-01 00:00:00,0.079904206
2099-07-02 00:00:00,0.07713867
2099-07-03 00:00:00,0.07440381
2099-07-04 00:00:00,0.071688525
2099-07-05 00:00:00,0.068982586
2099-07-06 00:00:00,0.06631888
2099-07-07 00:00:00,0.0637298
2099-07-08 00:00:00,0.06121774
2099-07-09 00:00:00,0.058793012
2099-07-10 00:00:00,0.056478903
2099-07-11 00:00:00,0.05428744
2099-07-12 00:00:00,0.05220843
2099-07-13 00:00:00,0.05021926
2099-07-14 00:00:00,0.048318896
2099-07-15 00:00:00,0.046526674
2099-07-16 00:00:00,0.6243216
2099-07-17 00:00:00,0.25409082
2099-07-18 00:00:00,0.04209359
2099-07-19 00:00:00,0.04137451
2099-07-20 00:00:00,0.039460268
2099-07-21 00:00:00,0.037991375
2099-07-22 00:00:00,0.036850896
2099-07-23 00:00:00,1.1930212
2099-07-24 00:00:00,0.62747866
2099-07-25 00:00:00,0.033653237
2099-07-26 00:00:00,0.032655522
2099-07-27 00:00:00,0.031694934
2099-07-28 00:00:00,0.030784694
2099-07-29 00:00:00,0.029920274
2099-07-30 00:00:00,0.029091427
2099-07-31 00:00:00,0.02830055
2099-08-01 00:00:00,0.027548674
2099-08-02 00:00:00,0.06454621
2099-08-03 00:00:00,0.045686986
2099-08-04 00:00:00,1.643376
2099-08-05 00:00:00,0.63375974
2099-08-06 00:00:00,0.024983553
2099-08-07 00:00:00,0.023886207
2099-08-08 00:00:00,0.023375439
2099-08-09 00:00:00,0.022894023
2099-08-10 00:00:00,0.022607561
2099-08-11 00:00:00,0.022058338
2099-08-12 00:00:00,0.0826127
2099-08-13 00:00:00,0.047009543
2099-08-14 00:00:00,0.020761224
2099-08-15 00:00:00,0.02028736
2099-08-16 00:00:00,0.019892175
2099-08-17 00:00:00,0.020246508
2099-08-18 00:00:00,0.019341063
2099-08-19 00:00:00,0.01879835
2099-08-20 00:00:00,0.035171837
2099-08-21 00:00:00,0.021748075
2099-08-22 00:00:00,0.09844409
2099-08-23 00:00:00,0.040076736
2099-08-24 00:00:00,0.017232217
2099-08-25 00:00:00,0.01694807
2099-08-26 00:00:00,0.017339364
2099-08-27 00:00:00,0.016884018
2099-08-28 00:00:00,0.016145248
2099-08-29 00:00:00,0.015892966
2099-08-30 00:00:00,0.015643708
2099-08-31 00:00:00,1.0288557
2099-09-01 00:00:00,1.331614
2099-09-02 00:00:00,1.1100614
2099-09-03 00:00:00,0.8290877
2099-09-04 00:00:00,0.30082023
2099-09-05 00:00:00,0.37683484
2099-09-06 00:00:00,1.255416
2099-09-07 00:00:00,4.5757456
2099-09-08 00:00:00,4.7905617
2099-09-09 00:00:00,3.2806487
2099-09-10 00:00:00,1.1296556
2099-09-11 00:00:00,0.3583706
2099-09-12 00:00:00,4.1807704
2099-09-13 00:00:00,5.4118986
2099-09-14 00:00:00,1.5037528
2099-09-15 00:00:00,0.025855545
2099-09-16 00:00:00,0.029843578
2099-09-17 00:00:00,0.033357732
2099-09-18 00:00:00,0.0363073
