time,rdis
2032-01-01 00:00:00,1.2575662
2032-01-02 00:00:00,0.7259047
2032-01-03 00:00:00,0.65199864
2032-01-04 00:00:00,0.69257563
2032-01-05 00:00:00,0.6537965
2032-01-06 00:00:00,0.8797189
2032-01-07 00:00:00,0.844215
2032-01-08 00:00:00,0.6880364
2032-01-09 00:00:00,0.65007704
2032-01-10 00:00:00,0.5837219
2032-01-11 00:00:00,0.5917224
2032-01-12 00:00:00,0.59507734
2032-01-13 00:00:00,0.5933179
2032-01-14 00:00:00,0.74843746
2032-01-15 00:00:00,0.6850684
2032-01-16 00:00:00,0.66302437
2032-01-17 00:00:00,0.59985656
2032-01-18 00:00:00,0.6037901
2032-01-19 00:00:00,0.7480947
2032-01-20 00:00:00,0.6962874
2032-01-21 00:00:00,0.67340547
2032-01-22 00:00:00,0.8097409
2032-01-23 00:00:00,0.99251556
2032-01-24 00:00:00,0.8124704
2032-01-25 00:00:00,0.6317006
2032-01-26 00:00:00,1.4366003
2032-01-27 00:00:00,1.4251242
2032-01-28 00:00:00,0.8401337
2032-01-29 00:00:00,0.66964364
2032-01-30 00:00:00,0.61220723
2032-01-31 00:00:00,1.0694269
2032-02-01 00:00:00,1.0068525
2032-02-02 00:00:00,0.7946092
2032-02-03 00:00:00,0.7730081
2032-02-04 00:00:00,0.6864707
2032-02-05 00:00:00,0.6993304
2032-02-06 00:00:00,0.711216
2032-02-07 00:00:00,0.7211347
2032-02-08 00:00:00,0.72902954
2032-02-09 00:00:00,0.7349696
2032-02-10 00:00:00,0.7390565
2032-02-11 00:00:00,0.74140465
2032-02-12 00:00:00,0.74215645
2032-02-13 00:00:00,0.7414586
2032-02-14 00:00:00,0.7394438
2032-02-15 00:00:00,0.80975485
2032-02-16 00:00:00,0.8045428
2032-02-17 00:00:00,0.74192107
2032-02-18 00:00:00,0.7215287
2032-02-19 00:00:00,0.7501467
2032-02-20 00:00:00,0.7390045
2032-02-21 00:00:00,0.7011236
2032-02-22 00:00:00,0.69318813
2032-02-23 00:00:00,1.2349896
2032-02-24 00:00:00,1.2914821
2032-02-25 00:00:00,0.91764545
2032-02-26 00:00:00,1.0860941
2032-02-27 00:00:00,0.9294001
2032-02-28 00:00:00,1.0477183
2032-02-29 00:00:00,1.0049973
2032-03-01 00:00:00,0.7535934
2032-03-02 00:00:00,0.754038
2032-03-03 00:00:00,0.88328874
2032-03-04 00:00:00,0.9556577
2032-03-05 00:00:00,0.79721516
2032-03-06 00:00:00,0.6925266
2032-03-07 00:00:00,0.69681334
2032-03-08 00:00:00,1.4400971
2032-03-09 00:00:00,1.7244912
2032-03-10 00:00:00,1.4195143
2032-03-11 00:00:00,1.2873658
