time,rdis
2061-01-01 00:00:00,0.44757
2061-01-02 00:00:00,0.43726
2061-01-03 00:00:00,0.42718
2061-01-04 00:00:00,0.41734
2061-01-05 00:00:00,0.40772
2061-01-06 00:00:00,0.39833
2061-01-07 00:00:00,0.38915
2061-01-08 00:00:00,0.38018
2061-01-09 00:00:00,0.37142
2061-01-10 00:00:00,0.36286
2061-01-11 00:00:00,0.35451
2061-01-12 00:00:00,0.34634
2061-01-13 00:00:00,0.33837
2061-01-14 00:00:00,0.3306
2061-01-15 00:00:00,0.32299
2061-01-16 00:00:00,0.31556
2061-01-17 00:00:00,0.30829
2061-01-18 00:00:00,0.3012
2061-01-19 00:00:00,2.1682
2061-01-20 00:00:00,0.9301
2061-01-21 00:00:00,0.42596
2061-01-22 00:00:00,0.31604
2061-01-23 00:00:00,26.039
2061-01-24 00:00:00,60.169
2061-01-25 00:00:00,88.589
2061-01-26 00:00:00,45.808
2061-01-27 00:00:00,24.085
2061-01-28 00:00:00,15.6
2061-01-29 00:00:00,11.491
2061-01-30 00:00:00,9.5148
2061-01-31 00:00:00,8.3405
2061-02-01 00:00:00,7.4701
2061-02-02 00:00:00,6.738
2061-02-03 00:00:00,6.0913
2061-02-04 00:00:00,5.5372
2061-02-05 00:00:00,5.0763
2061-02-06 00:00:00,4.6952
2061-02-07 00:00:00,4.4432
2061-02-08 00:00:00,4.1861
2061-02-09 00:00:00,3.9518
2061-02-10 00:00:00,3.7441
2061-02-11 00:00:00,3.5544
2061-02-12 00:00:00,3.3771
2061-02-13 00:00:00,3.2094
2061-02-14 00:00:00,3.0538
2061-02-15 00:00:00,2.9139
2061-02-16 00:00:00,2.8634
2061-02-17 00:00:00,2.7546
2061-02-18 00:00:00,2.6339
2061-02-19 00:00:00,2.5124
2061-02-20 00:00:00,2.3918
2061-02-21 00:00:00,2.2763
2061-02-22 00:00:00,2.1641
2061-02-23 00:00:00,2.058
2061-02-24 00:00:00,1.9618
2061-02-25 00:00:00,1.8814
2061-02-26 00:00:00,1.817
2061-02-27 00:00:00,1.7535
2061-02-28 00:00:00,1.6892
2061-03-01 00:00:00,1.6353
2061-03-02 00:00:00,1.5863
2061-03-03 00:00:00,1.5419
2061-03-04 00:00:00,1.5011
2061-03-05 00:00:00,1.4622
2061-03-06 00:00:00,1.4252
2061-03-07 00:00:00,1.3915
2061-03-08 00:00:00,1.3578
2061-03-09 00:00:00,1.3251
2061-03-10 00:00:00,1.2926
2061-03-11 00:00:00,1.2608
2061-03-12 00:00:00,1.2302
2061-03-13 00:00:00,1.2007
2061-03-14 00:00:00,1.172
2061-03-15 00:00:00,1.1441
2061-03-16 00:00:00,1.1173
2061-03-17 00:00:00,1.0915
2061-03-18 00:00:00,1.0663
2061-03-19 00:00:00,1.0417
2061-03-20 00:00:00,1.0177
2061-03-21 00:00:00,0.99425
2061-03-22 00:00:00,0.97131
2061-03-23 00:00:00,0.94895
2061-03-24 00:00:00,0.92712
2061-03-25 00:00:00,0.90579
2061-03-26 00:00:00,0.88496
2061-03-27 00:00:00,0.8646
2061-03-28 00:00:00,0.84472
2061-03-29 00:00:00,0.82529
2061-03-30 00:00:00,0.80631
2061-03-31 00:00:00,0.78776
2061-04-01 00:00:00,0.76982
2061-04-02 00:00:00,0.75214
2061-04-03 00:00:00,0.7348
2061-04-04 00:00:00,0.71782
2061-04-05 00:00:00,0.70126
2061-04-06 00:00:00,0.68512
2061-04-07 00:00:00,0.66936
2061-04-08 00:00:00,0.65396
2061-04-09 00:00:00,0.63892
2061-04-10 00:00:00,0.62423
2061-04-11 00:00:00,0.60987
2061-04-12 00:00:00,0.59584
2061-04-13 00:00:00,0.58214
2061-04-14 00:00:00,0.56875
2061-04-15 00:00:00,0.55567
2061-04-16 00:00:00,0.54289
2061-04-17 00:00:00,0.5304
2061-04-18 00:00:00,0.5182
2061-04-19 00:00:00,0.50628
2061-04-20 00:00:00,0.49464
2061-04-21 00:00:00,0.48326
2061-04-22 00:00:00,0.47215
2061-04-23 00:00:00,0.46129
2061-04-24 00:00:00,0.45068
2061-04-25 00:00:00,0.44031
2061-04-26 00:00:00,0.43018
2061-04-27 00:00:00,0.42029
2061-04-28 00:00:00,0.41062
2061-04-29 00:00:00,0.40118
2061-04-30 00:00:00,0.39195
2061-05-01 00:00:00,0.38294
2061-05-02 00:00:00,0.37413
2061-05-03 00:00:00,0.36552
2061-05-04 00:00:00,0.35712
2061-05-05 00:00:00,0.3489
2061-05-06 00:00:00,0.34088
2061-05-07 00:00:00,0.33304
2061-05-08 00:00:00,0.32538
2061-05-09 00:00:00,0.31789
2061-05-10 00:00:00,0.31058
2061-05-11 00:00:00,0.30344
2061-05-12 00:00:00,0.29646
2061-05-13 00:00:00,0.28964
2061-05-14 00:00:00,0.28298
2061-05-15 00:00:00,0.27647
2061-05-16 00:00:00,0.27011
2061-05-17 00:00:00,0.2639
2061-05-18 00:00:00,0.25783
2061-05-19 00:00:00,0.2519
2061-05-20 00:00:00,5.6638
2061-05-21 00:00:00,6.5825
