time,rdis
2011-01-01 00:00:00,2.6872113
2011-01-02 00:00:00,0.12610511
2011-01-03 00:00:00,0.04720757
2011-01-04 00:00:00,0.013364554
2011-01-05 00:00:00,0.013907427
2011-01-06 00:00:00,1.3532223
2011-01-07 00:00:00,0.55744004
2011-01-08 00:00:00,0.9448689
2011-01-09 00:00:00,0.3871417
2011-01-10 00:00:00,0.40784284
2011-01-11 00:00:00,0.17111945
2011-01-12 00:00:00,0.019940276
2011-01-13 00:00:00,0.020626474
2011-01-14 00:00:00,0.0214238
2011-01-15 00:00:00,0.03931099
2011-01-16 00:00:00,0.0337171
2011-01-17 00:00:00,0.025250172
2011-01-18 00:00:00,0.4032553
2011-01-19 00:00:00,0.17501613
2011-01-20 00:00:00,0.024957709
2011-01-21 00:00:00,0.02539576
2011-01-22 00:00:00,0.025788197
2011-01-23 00:00:00,0.16472295
2011-01-24 00:00:00,0.27217185
2011-01-25 00:00:00,0.16075243
2011-01-26 00:00:00,0.0871789
2011-01-27 00:00:00,1.1173351
2011-01-28 00:00:00,8.677394
2011-01-29 00:00:00,6.0760207
2011-01-30 00:00:00,2.8568213
2011-01-31 00:00:00,0.74192846
2011-02-01 00:00:00,0.08248396
2011-02-02 00:00:00,0.21697868
2011-02-03 00:00:00,0.12320149
2011-02-04 00:00:00,0.07056907
2011-02-05 00:00:00,6.695805
2011-02-06 00:00:00,2.8372874
2011-02-07 00:00:00,0.092558935
2011-02-08 00:00:00,2.1005094
2011-02-09 00:00:00,0.9154323
2011-02-10 00:00:00,0.12673831
2011-02-11 00:00:00,0.13594013
2011-02-12 00:00:00,0.14570801
2011-02-13 00:00:00,2.2321205
2011-02-14 00:00:00,0.92462456
2011-02-15 00:00:00,0.18575247
2011-02-16 00:00:00,0.18076815
2011-02-17 00:00:00,0.18321389
2011-02-18 00:00:00,0.18896614
2011-02-19 00:00:00,0.19376545
2011-02-20 00:00:00,0.19764309
2011-02-21 00:00:00,0.20063801
2011-02-22 00:00:00,0.75959
2011-02-23 00:00:00,0.41866013
2011-02-24 00:00:00,0.20630766
