time,rdis
2099-01-01 00:00:00,1.451011
2099-01-02 00:00:00,1.1146455
2099-01-03 00:00:00,0.8515915
2099-01-04 00:00:00,1.1986889
2099-01-05 00:00:00,1.0263019
2099-01-06 00:00:00,1.2665323
2099-01-07 00:00:00,1.5560386
2099-01-08 00:00:00,1.2194132
2099-01-09 00:00:00,1.0003953
2099-01-10 00:00:00,0.90435904
2099-01-11 00:00:00,0.8541079
2099-01-12 00:00:00,1.0256402
2099-01-13 00:00:00,0.9945045
2099-01-14 00:00:00,0.8495165
2099-01-15 00:00:00,0.83187747
2099-01-16 00:00:00,0.8413742
2099-01-17 00:00:00,0.84981537
2099-01-18 00:00:00,0.8478545
2099-01-19 00:00:00,0.84870327
2099-01-20 00:00:00,0.84845847
2099-01-21 00:00:00,0.8477867
2099-01-22 00:00:00,0.8457429
2099-01-23 00:00:00,0.84250534
2099-01-24 00:00:00,0.8535844
2099-01-25 00:00:00,1.7084852
2099-01-26 00:00:00,1.1202767
2099-01-27 00:00:00,0.8339959
2099-01-28 00:00:00,0.8197835
2099-01-29 00:00:00,0.8160393
2099-01-30 00:00:00,0.8132178
2099-01-31 00:00:00,0.8096267
2099-02-01 00:00:00,0.8327581
2099-02-02 00:00:00,0.8654909
2099-02-03 00:00:00,0.8182598
2099-02-04 00:00:00,0.78877795
2099-02-05 00:00:00,0.7825347
2099-02-06 00:00:00,0.77616453
2099-02-07 00:00:00,0.7693772
2099-02-08 00:00:00,0.7622284
2099-02-09 00:00:00,0.7547622
2099-02-10 00:00:00,0.7516017
2099-02-11 00:00:00,0.7524497
2099-02-12 00:00:00,0.83111376
2099-02-13 00:00:00,0.79659474
2099-02-14 00:00:00,1.0888128
2099-02-15 00:00:00,1.250321
2099-02-16 00:00:00,0.85213083
2099-02-17 00:00:00,0.7473019
2099-02-18 00:00:00,0.6898429
2099-02-19 00:00:00,1.3449957
2099-02-20 00:00:00,1.0896151
2099-02-21 00:00:00,0.6896166
2099-02-22 00:00:00,0.6798657
2099-02-23 00:00:00,0.6785321
2099-02-24 00:00:00,0.67749107
2099-02-25 00:00:00,0.6780974
2099-02-26 00:00:00,0.6782823
2099-02-27 00:00:00,0.6779358
2099-02-28 00:00:00,0.676996
2099-03-01 00:00:00,0.9396119
2099-03-02 00:00:00,0.8319266
2099-03-03 00:00:00,0.8226406
2099-03-04 00:00:00,1.0460695
