time,rdis
2036-01-01 00:00:00,1.0812
2036-01-02 00:00:00,0.9312
2036-01-03 00:00:00,0.81597
2036-01-04 00:00:00,0.73868
2036-01-05 00:00:00,0.68742
2036-01-06 00:00:00,0.65949
2036-01-07 00:00:00,0.64001
2036-01-08 00:00:00,0.68536
2036-01-09 00:00:00,1.4908
2036-01-10 00:00:00,1.884
2036-01-11 00:00:00,1.6079
2036-01-12 00:00:00,1.3744
2036-01-13 00:00:00,1.5632
2036-01-14 00:00:00,1.4999
2036-01-15 00:00:00,2.6713
2036-01-16 00:00:00,2.2984
2036-01-17 00:00:00,1.7887
2036-01-18 00:00:00,1.4854
2036-01-19 00:00:00,1.4249
2036-01-20 00:00:00,1.3993
2036-01-21 00:00:00,1.2698
2036-01-22 00:00:00,1.512
2036-01-23 00:00:00,3.6438
2036-01-24 00:00:00,3.6831
2036-01-25 00:00:00,2.9853
2036-01-26 00:00:00,2.4126
2036-01-27 00:00:00,1.9989
2036-01-28 00:00:00,1.9191
2036-01-29 00:00:00,1.7631
2036-01-30 00:00:00,2.3038
2036-01-31 00:00:00,2.0203
2036-02-01 00:00:00,1.7132
2036-02-02 00:00:00,1.8138
2036-02-03 00:00:00,1.6531
2036-02-04 00:00:00,1.4959
2036-02-05 00:00:00,1.3157
2036-02-06 00:00:00,1.2184
2036-02-07 00:00:00,1.0936
2036-02-08 00:00:00,0.99892
2036-02-09 00:00:00,0.93239
2036-02-10 00:00:00,0.88408
2036-02-11 00:00:00,0.8538
2036-02-12 00:00:00,0.83343
2036-02-13 00:00:00,1.0652
2036-02-14 00:00:00,1.1552
2036-02-15 00:00:00,1.0564
2036-02-16 00:00:00,0.94868
2036-02-17 00:00:00,0.86771
2036-02-18 00:00:00,0.80801
2036-02-19 00:00:00,0.76984
2036-02-20 00:00:00,0.74661
2036-02-21 00:00:00,0.72537
2036-02-22 00:00:00,0.71627
2036-02-23 00:00:00,0.87602
2036-02-24 00:00:00,0.91402
2036-02-25 00:00:00,0.8274
2036-02-26 00:00:00,0.75108
2036-02-27 00:00:00,0.73689
2036-02-28 00:00:00,0.83278
2036-02-29 00:00:00,0.79941
2036-03-01 00:00:00,0.73376
2036-03-02 00:00:00,0.66936
2036-03-03 00:00:00,0.62804
2036-03-04 00:00:00,0.60544
2036-03-05 00:00:00,0.58797
2036-03-06 00:00:00,0.57242
2036-03-07 00:00:00,0.5571
2036-03-08 00:00:00,0.54213
2036-03-09 00:00:00,0.55756
2036-03-10 00:00:00,0.62965
2036-03-11 00:00:00,0.59137
2036-03-12 00:00:00,0.53386
2036-03-13 00:00:00,0.51019
2036-03-14 00:00:00,0.58186
2036-03-15 00:00:00,0.5287
2036-03-16 00:00:00,0.48671
2036-03-17 00:00:00,0.46575
2036-03-18 00:00:00,0.4528
2036-03-19 00:00:00,0.44168
2036-03-20 00:00:00,0.4309
2036-03-21 00:00:00,0.42078
2036-03-22 00:00:00,0.41098
2036-03-23 00:00:00,0.40173
2036-03-24 00:00:00,0.39277
2036-03-25 00:00:00,0.3927
2036-03-26 00:00:00,0.38552
2036-03-27 00:00:00,0.37617
2036-03-28 00:00:00,0.36663
2036-03-29 00:00:00,0.35951
2036-03-30 00:00:00,0.35118
2036-03-31 00:00:00,0.35724
2036-04-01 00:00:00,0.34824
2036-04-02 00:00:00,0.33926
