time,rdis
2079-01-01 00:00:00,1.6962
2079-01-02 00:00:00,1.5515
2079-01-03 00:00:00,1.837
2079-01-04 00:00:00,2.2198
2079-01-05 00:00:00,2.013
2079-01-06 00:00:00,1.7666
2079-01-07 00:00:00,2.2193
2079-01-08 00:00:00,1.91
2079-01-09 00:00:00,1.6276
2079-01-10 00:00:00,1.5099
2079-01-11 00:00:00,1.3194
2079-01-12 00:00:00,1.3887
2079-01-13 00:00:00,1.5167
2079-01-14 00:00:00,1.3057
2079-01-15 00:00:00,1.131
2079-01-16 00:00:00,1.0157
2079-01-17 00:00:00,0.97925
2079-01-18 00:00:00,1.111
2079-01-19 00:00:00,1.0411
2079-01-20 00:00:00,1.0969
2079-01-21 00:00:00,1.0346
2079-01-22 00:00:00,1.0744
2079-01-23 00:00:00,1.0575
2079-01-24 00:00:00,1.9368
2079-01-25 00:00:00,1.7937
2079-01-26 00:00:00,1.4863
2079-01-27 00:00:00,1.3049
2079-01-28 00:00:00,1.1131
2079-01-29 00:00:00,0.97684
2079-01-30 00:00:00,0.88033
2079-01-31 00:00:00,0.81623
2079-02-01 00:00:00,0.78477
2079-02-02 00:00:00,0.76096
2079-02-03 00:00:00,0.73931
2079-02-04 00:00:00,0.71936
2079-02-05 00:00:00,0.7006
2079-02-06 00:00:00,0.68253
2079-02-07 00:00:00,0.66502
2079-02-08 00:00:00,0.64803
2079-02-09 00:00:00,0.63155
2079-02-10 00:00:00,0.61857
2079-02-11 00:00:00,0.62423
2079-02-12 00:00:00,1.0032
2079-02-13 00:00:00,1.1384
2079-02-14 00:00:00,1.1206
2079-02-15 00:00:00,1.0164
2079-02-16 00:00:00,0.91813
2079-02-17 00:00:00,0.79931
2079-02-18 00:00:00,0.71493
2079-02-19 00:00:00,0.66176
2079-02-20 00:00:00,0.70712
2079-02-21 00:00:00,0.85032
2079-02-22 00:00:00,1.1327
2079-02-23 00:00:00,1.0831
2079-02-24 00:00:00,0.91576
2079-02-25 00:00:00,0.78852
2079-02-26 00:00:00,1.0743
2079-02-27 00:00:00,1.7521
2079-02-28 00:00:00,1.512
2079-03-01 00:00:00,1.6149
2079-03-02 00:00:00,1.6022
2079-03-03 00:00:00,2.3635
2079-03-04 00:00:00,2.3252
2079-03-05 00:00:00,1.9033
2079-03-06 00:00:00,1.5336
2079-03-07 00:00:00,1.3655
2079-03-08 00:00:00,1.409
2079-03-09 00:00:00,1.2742
2079-03-10 00:00:00,1.1412
2079-03-11 00:00:00,1.17
2079-03-12 00:00:00,1.3134
2079-03-13 00:00:00,1.069
2079-03-14 00:00:00,0.89685
2079-03-15 00:00:00,0.87994
2079-03-16 00:00:00,0.79689
2079-03-17 00:00:00,0.72532
2079-03-18 00:00:00,0.69057
2079-03-19 00:00:00,0.6655
2079-03-20 00:00:00,0.64254
2079-03-21 00:00:00,0.62062
2079-03-22 00:00:00,0.59961
2079-03-23 00:00:00,0.57955
2079-03-24 00:00:00,0.56094
2079-03-25 00:00:00,0.54644
2079-03-26 00:00:00,0.53303
2079-03-27 00:00:00,0.51993
2079-03-28 00:00:00,0.50718
2079-03-29 00:00:00,0.49575
2079-03-30 00:00:00,0.48375
2079-03-31 00:00:00,0.47186
2079-04-01 00:00:00,0.4599
2079-04-02 00:00:00,0.44863
2079-04-03 00:00:00,0.44399
2079-04-04 00:00:00,0.43453
2079-04-05 00:00:00,0.4609
2079-04-06 00:00:00,0.43025
2079-04-07 00:00:00,0.41486
2079-04-08 00:00:00,0.75764
2079-04-09 00:00:00,0.6697
2079-04-10 00:00:00,0.64752
2079-04-11 00:00:00,0.77636
2079-04-12 00:00:00,0.77102
2079-04-13 00:00:00,1.3558
2079-04-14 00:00:00,1.0942
2079-04-15 00:00:00,0.90561
2079-04-16 00:00:00,0.71816
2079-04-17 00:00:00,0.55731
2079-04-18 00:00:00,0.50746
2079-04-19 00:00:00,0.48329
2079-04-20 00:00:00,0.59829
2079-04-21 00:00:00,0.58111
2079-04-22 00:00:00,0.49052
2079-04-23 00:00:00,0.45309
2079-04-24 00:00:00,0.42972
2079-04-25 00:00:00,0.40892
2079-04-26 00:00:00,0.40362
2079-04-27 00:00:00,0.41129
2079-04-28 00:00:00,0.40069
2079-04-29 00:00:00,0.38387
