time,rdis
1988-01-01,0.26193973
1988-01-02,0.27077943
1988-01-03,0.2752139
1988-01-04,0.28001115
1988-01-05,0.28393945
1988-01-06,0.31702158
1988-01-07,0.29411274
1988-01-08,0.29116654
1988-01-09,0.29232943
1988-01-10,0.30440342
1988-01-11,0.32698947
1988-01-12,0.29528388
1988-01-13,0.9146595
1988-01-14,0.53796065
1988-01-15,0.30416813
1988-01-16,0.29276258
1988-01-17,0.29251257
1988-01-18,0.29175103
1988-01-19,0.29089907
1988-01-20,5.011857
1988-01-21,6.403206
1988-01-22,1.9680659
1988-01-23,0.38786963
1988-01-24,0.32179075
1988-01-25,0.37392533
1988-01-26,0.3564939
1988-01-27,0.36473292
1988-01-28,0.37590575
1988-01-29,0.3854218
1988-01-30,0.39318198
1988-01-31,0.3993456
1988-02-01,0.40412492
1988-02-02,0.4078554
1988-02-03,0.4106003
1988-02-04,0.41225806
1988-02-05,0.4131185
1988-02-06,0.41308397
1988-02-07,0.41221043
1988-02-08,0.4108445
1988-02-09,0.41277325
1988-02-10,0.40817726
1988-02-11,0.40607435
1988-02-12,0.40428618
1988-02-13,0.40227437
1988-02-14,0.40011555
1988-02-15,0.39790955
1988-02-16,0.39565554
1988-02-17,0.39331022
1988-02-18,0.39084625
1988-02-19,0.38831243
1988-02-20,0.38569924
1988-02-21,0.3828512
1988-02-22,0.38002932
1988-02-23,3.6143603
1988-02-24,1.4853853
1988-02-25,0.40163407
1988-02-26,0.39626393
1988-02-27,0.37262812
1988-02-28,0.37185633
1988-02-29,0.37154487
1988-03-01,0.37253478
1988-03-02,0.37910685
1988-03-03,0.3721818
1988-03-04,0.36938635
1988-03-05,0.3676774
1988-03-06,0.36579382
1988-03-07,0.3633435
1988-03-08,0.3604482
1988-03-09,0.35710347
1988-03-10,0.35335326
1988-03-11,0.34911677
1988-03-12,0.344464
1988-03-13,0.73825663
1988-03-14,1.6894183
1988-03-15,0.676688
1988-03-16,0.3266584
1988-03-17,0.32339072
1988-03-18,0.32042313
1988-03-19,0.329857
1988-03-20,0.3207138
1988-03-21,0.31215817
1988-03-22,0.30906898
1988-03-23,0.30564684
1988-03-24,0.3018861
1988-03-25,0.29782775
1988-03-26,0.2936714
1988-03-27,0.28938007
1988-03-28,0.28478426
1988-03-29,0.27984774
1988-03-30,0.2747714
1988-03-31,0.2708943
1988-04-01,0.26558843
1988-04-02,0.26048824
1988-04-03,0.2564553
1988-04-04,0.25263375
1988-04-05,0.5851846
1988-04-06,1.5227056
1988-04-07,0.7577675
1988-04-08,0.30827758
1988-04-09,0.23689908
1988-04-10,0.50978196
1988-04-11,0.38627836
1988-04-12,0.22801161
1988-04-13,0.5690081
1988-04-14,1.6168442
1988-04-15,0.7013291
1988-04-16,0.23178318
1988-04-17,0.21830896
1988-04-18,0.3818277
1988-04-19,0.2504095
1988-04-20,0.37466872
1988-04-21,0.24370441
1988-04-22,0.20757236
1988-04-23,0.20442058
1988-04-24,0.28180695
1988-04-25,2.3335938
1988-04-26,0.91516215
1988-04-27,0.22928178
1988-04-28,0.1886469
1988-04-29,0.18595785
1988-04-30,1.0531029
1988-05-01,0.41729587
1988-05-02,0.17749543
1988-05-03,0.17458925
1988-05-04,0.17164448
1988-05-05,0.16862336
1988-05-06,0.16545883
1988-05-07,0.1620863
1988-05-08,0.15842527
1988-05-09,0.1544735
1988-05-10,0.15031984
1988-05-11,0.14616485
1988-05-12,0.14214922
1988-05-13,0.13811612
1988-05-14,0.17932898
1988-05-15,0.15038082
1988-05-16,0.12603295
1988-05-17,0.12210877
1988-05-18,0.11829167
1988-05-19,0.11460033
1988-05-20,0.12988403
1988-05-21,0.9169994
1988-05-22,0.42853078
1988-05-23,0.18456021
1988-05-24,0.12491345
1988-05-25,0.09606249
1988-05-26,0.09335429
1988-05-27,0.090613216
1988-05-28,0.087832466
1988-05-29,0.08498606
1988-05-30,0.36405566
1988-05-31,0.16809031
1988-06-01,0.076580994
1988-06-02,0.07391984
1988-06-03,0.07128133
1988-06-04,0.06867338
1988-06-05,0.07357984
1988-06-06,0.55072135
1988-06-07,0.19749613
1988-06-08,0.059940826
1988-06-09,0.058072146
1988-06-10,0.05617371
1988-06-11,0.05517809
1988-06-12,0.053119067
1988-06-13,0.05075864
1988-06-14,0.04887643
1988-06-15,0.04714595
1988-06-16,0.04549803
1988-06-17,0.04582434
1988-06-18,0.06827173
1988-06-19,0.04583267
1988-06-20,0.039961156
1988-06-21,0.03869766
1988-06-22,0.03745835
1988-06-23,0.03677613
1988-06-24,0.035399202
1988-06-25,0.034042735
1988-06-26,0.77670246
1988-06-27,0.26982844
1988-06-28,0.030936666
1988-06-29,0.12215758
1988-06-30,0.05113026
1988-07-01,0.028512048
1988-07-02,0.027785867
1988-07-03,0.027069636
1988-07-04,0.026355233
1988-07-05,0.025642747
1988-07-06,0.02494645
1988-07-07,0.024274275
1988-07-08,0.02362908
1988-07-09,0.023010349
1988-07-10,0.022409545
1988-07-11,0.021835964
1988-07-12,0.021289324
1988-07-13,0.02076081
1988-07-14,0.020245675
1988-07-15,0.01974847
1988-07-16,6.4076424
1988-07-17,2.0191908
1988-07-18,0.3335754
1988-07-19,0.16023925
1988-07-20,0.041461516
1988-07-21,0.03399625
1988-07-22,0.51528883
1988-07-23,0.17225523
1988-07-24,0.03531105
1988-07-25,0.020549221
1988-07-26,0.09400439
1988-07-27,0.036560692
1988-07-28,0.016208021
1988-07-29,0.015968462
1988-07-30,0.01571998
1988-07-31,0.015584643
1988-08-01,0.015306844
1988-08-02,0.014961638
1988-08-03,0.014714305
1988-08-04,0.014471903
1988-08-05,0.014234118
1988-08-06,0.014002261
1988-08-07,0.013779463
1988-08-08,0.013568204
1988-08-09,0.013367657
1988-08-10,0.013175206
1988-08-11,0.012985987
1988-08-12,0.012798907
1988-08-13,0.03072542
1988-08-14,0.09394197
1988-08-15,0.1188141
1988-08-16,0.037586313
1988-08-17,0.011943059
1988-08-18,0.011784582
1988-08-19,0.011630455
1988-08-20,0.011478816
1988-08-21,0.011329038
1988-08-22,0.011180701
1988-08-23,0.14357172
1988-08-24,0.7530294
1988-08-25,1.3690118
1988-08-26,0.36552182
1988-08-27,0.012204491
1988-08-28,0.29553637
1988-08-29,0.086714745
1988-08-30,1.2865758
1988-08-31,1.1977367
1988-09-01,1.8400141
1988-09-02,0.49971148
1988-09-03,1.8942373
1988-09-04,0.55214804
1988-09-05,0.009900027
1988-09-06,0.009902236
1988-09-07,0.21292531
1988-09-08,0.0715364
1988-09-09,0.009940156
1988-09-10,1.2212526
1988-09-11,0.360512
1988-09-12,0.009988194
1988-09-13,0.27902052
1988-09-14,0.10796582
1988-09-15,0.011601621
1988-09-16,0.010057161
1988-09-17,0.0100621395
1988-09-18,0.010057889
1988-09-19,0.010174394
1988-09-20,0.010034302
1988-09-21,0.009985696
1988-09-22,0.010125118
1988-09-23,1.757294
1988-09-24,0.5774765
1988-09-25,0.009829237
1988-09-26,0.28680357
1988-09-27,0.15143086
1988-09-28,0.021611458
1988-09-29,0.009725658
1988-09-30,0.0097018415
1988-10-01,0.009676036
1988-10-02,0.5298618
1988-10-03,1.1004204
1988-10-04,0.6206089
1988-10-05,0.18199666
1988-10-06,0.03736076
1988-10-07,0.009645216
1988-10-08,0.009642075
1988-10-09,5.903651
1988-10-10,4.334214
1988-10-11,0.7909748
1988-10-12,0.010770601
1988-10-13,0.0130589865
1988-10-14,0.024335716
1988-10-15,0.015178665
1988-10-16,0.013688783
1988-10-17,0.014232095
1988-10-18,0.014684881
1988-10-19,0.46702245
1988-10-20,0.12125217
1988-10-21,0.015661018
1988-10-22,0.02062184
1988-10-23,1.8207384
1988-10-24,2.0797718
1988-10-25,0.79723144
1988-10-26,0.102331884
1988-10-27,0.026767079
1988-10-28,0.65692973
1988-10-29,0.19121353
1988-10-30,0.018706767
1988-10-31,0.01918969
1988-11-01,0.01964336
1988-11-02,0.020062743
1988-11-03,0.020443087
1988-11-04,0.020779623
1988-11-05,0.021075012
1988-11-06,0.021327065
1988-11-07,0.02153541
1988-11-08,0.021703372
1988-11-09,0.02183541
1988-11-10,0.021935632
1988-11-11,0.022000272
1988-11-12,0.022046313
1988-11-13,0.022086926
1988-11-14,0.0221246
1988-11-15,0.022155503
1988-11-16,0.02217644
1988-11-17,0.02218873
1988-11-18,0.022220252
1988-11-19,0.022211242
1988-11-20,0.022865536
1988-11-21,0.02228821
1988-11-22,0.022237906
1988-11-23,0.053805705
1988-11-24,0.123439595
1988-11-25,0.044488054
1988-11-26,1.8877746
1988-11-27,0.63362896
1988-11-28,0.03607271
1988-11-29,0.022320962
1988-11-30,0.02252358
1988-12-01,0.022549644
1988-12-02,0.022626115
1988-12-03,0.023587601
1988-12-04,2.9288628
1988-12-05,16.14617
1988-12-06,6.0721145
1988-12-07,0.29303372
1988-12-08,0.046788637
1988-12-09,0.057182483
1988-12-10,0.066524506
1988-12-11,0.074672446
1988-12-12,0.08166295
1988-12-13,0.087645575
1988-12-14,0.09277205
1988-12-15,0.101420134
1988-12-16,0.10177946
1988-12-17,0.104349345
1988-12-18,0.6967445
1988-12-19,4.3954697
1988-12-20,1.2334908
1988-12-21,0.1159613
1988-12-22,0.12236169
1988-12-23,0.12506947
1988-12-24,0.12902142
1988-12-25,0.13276008
1988-12-26,0.13603714
1988-12-27,0.13895078
