time,rdis
2033-01-01 00:00:00,0.19090946
2033-01-02 00:00:00,0.82640773
2033-01-03 00:00:00,0.3908931
2033-01-04 00:00:00,0.19094737
2033-01-05 00:00:00,0.18021749
2033-01-06 00:00:00,0.18206778
2033-01-07 00:00:00,0.18351567
2033-01-08 00:00:00,0.18448868
2033-01-09 00:00:00,0.18491079
2033-01-10 00:00:00,0.18478857
2033-01-11 00:00:00,0.18416649
2033-01-12 00:00:00,0.35274538
2033-01-13 00:00:00,0.8084577
2033-01-14 00:00:00,0.24912062
2033-01-15 00:00:00,0.5272954
2033-01-16 00:00:00,0.32747498
2033-01-17 00:00:00,0.19146521
2033-01-18 00:00:00,0.18375468
2033-01-19 00:00:00,0.26213706
2033-01-20 00:00:00,0.19323611
2033-01-21 00:00:00,0.18875943
2033-01-22 00:00:00,0.18983975
2033-01-23 00:00:00,0.19735086
2033-01-24 00:00:00,0.3237543
2033-01-25 00:00:00,0.26976225
2033-01-26 00:00:00,0.19565454
2033-01-27 00:00:00,0.18983819
2033-01-28 00:00:00,0.38584465
2033-01-29 00:00:00,0.6835426
2033-01-30 00:00:00,0.38288426
2033-01-31 00:00:00,0.29851413
2033-02-01 00:00:00,0.19800404
2033-02-02 00:00:00,0.19202527
2033-02-03 00:00:00,0.19389577
2033-02-04 00:00:00,0.19558246
2033-02-05 00:00:00,0.19689389
2033-02-06 00:00:00,0.19772327
2033-02-07 00:00:00,0.19803245
2033-02-08 00:00:00,0.19776827
2033-02-09 00:00:00,0.19703269
2033-02-10 00:00:00,0.19596998
2033-02-11 00:00:00,0.19465935
2033-02-12 00:00:00,0.5692504
2033-02-13 00:00:00,2.2477572
2033-02-14 00:00:00,2.3599918
2033-02-15 00:00:00,0.38147566
2033-02-16 00:00:00,0.26373434
2033-02-17 00:00:00,0.30157658
2033-02-18 00:00:00,0.5387887
2033-02-19 00:00:00,0.7466727
2033-02-20 00:00:00,0.40797502
2033-02-21 00:00:00,0.3973107
2033-02-22 00:00:00,0.41153902
2033-02-23 00:00:00,0.42183724
2033-02-24 00:00:00,0.42850634
2033-02-25 00:00:00,0.43196768
2033-02-26 00:00:00,0.43272343
2033-02-27 00:00:00,0.4350744
2033-02-28 00:00:00,0.9565234
2033-03-01 00:00:00,0.46640143
2033-03-02 00:00:00,0.42084756
2033-03-03 00:00:00,0.41722968
2033-03-04 00:00:00,0.41316596
2033-03-05 00:00:00,0.4496003
2033-03-06 00:00:00,0.40743825
2033-03-07 00:00:00,0.3982076
2033-03-08 00:00:00,0.4744827
2033-03-09 00:00:00,0.38639814
2033-03-10 00:00:00,0.38037482
2033-03-11 00:00:00,0.37424815
2033-03-12 00:00:00,0.40031216
2033-03-13 00:00:00,0.37753406
2033-03-14 00:00:00,0.3707891
2033-03-15 00:00:00,0.3702301
2033-03-16 00:00:00,0.37478757
2033-03-17 00:00:00,0.5106951
2033-03-18 00:00:00,0.3602749
2033-03-19 00:00:00,0.4527155
2033-03-20 00:00:00,0.33608067
2033-03-21 00:00:00,0.31507304
2033-03-22 00:00:00,0.30841318
2033-03-23 00:00:00,0.39589417
2033-03-24 00:00:00,0.4104894
2033-03-25 00:00:00,0.30559295
2033-03-26 00:00:00,0.4533517
2033-03-27 00:00:00,0.6140846
2033-03-28 00:00:00,0.5496534
2033-03-29 00:00:00,0.3457694
2033-03-30 00:00:00,0.28017488
2033-03-31 00:00:00,0.32202557
2033-04-01 00:00:00,0.3113666
2033-04-02 00:00:00,0.5242071
2033-04-03 00:00:00,0.52828336
2033-04-04 00:00:00,0.28541294
2033-04-05 00:00:00,0.2659565
2033-04-06 00:00:00,0.2651597
2033-04-07 00:00:00,0.26384872
2033-04-08 00:00:00,0.26192287
2033-04-09 00:00:00,0.25938752
2033-04-10 00:00:00,0.2563756
2033-04-11 00:00:00,0.72057545
2033-04-12 00:00:00,0.35121122
2033-04-13 00:00:00,0.2510534
2033-04-14 00:00:00,2.3168447
2033-04-15 00:00:00,0.4644358
2033-04-16 00:00:00,0.29889947
2033-04-17 00:00:00,0.29445985
2033-04-18 00:00:00,0.27409485
2033-04-19 00:00:00,0.27940086
2033-04-20 00:00:00,0.2846951
2033-04-21 00:00:00,0.28779972
2033-04-22 00:00:00,0.28904706
2033-04-23 00:00:00,0.28856072
2033-04-24 00:00:00,0.28656146
2033-04-25 00:00:00,0.283402
2033-04-26 00:00:00,0.27934572
2033-04-27 00:00:00,0.9972236
2033-04-28 00:00:00,0.3801088
2033-04-29 00:00:00,0.26995263
2033-04-30 00:00:00,0.26154396
2033-05-01 00:00:00,0.25713032
2033-05-02 00:00:00,0.25263813
2033-05-03 00:00:00,0.24806502
2033-05-04 00:00:00,0.24335988
2033-05-05 00:00:00,0.23863526
2033-05-06 00:00:00,0.24079014
2033-05-07 00:00:00,0.22988857
2033-05-08 00:00:00,0.22469988
2033-05-09 00:00:00,0.22004241
2033-05-10 00:00:00,0.21543139
2033-05-11 00:00:00,0.21086004
2033-05-12 00:00:00,0.20632684
2033-05-13 00:00:00,0.20189501
2033-05-14 00:00:00,0.19753054
2033-05-15 00:00:00,0.19313826
2033-05-16 00:00:00,0.18880296
2033-05-17 00:00:00,0.184631
2033-05-18 00:00:00,0.1806338
2033-05-19 00:00:00,0.17680876
2033-05-20 00:00:00,0.17491502
2033-05-21 00:00:00,0.16977832
2033-05-22 00:00:00,0.16623478
2033-05-23 00:00:00,0.16286924
2033-05-24 00:00:00,0.15957372
2033-05-25 00:00:00,0.1562839
2033-05-26 00:00:00,0.15301074
2033-05-27 00:00:00,0.14982247
2033-05-28 00:00:00,0.14672852
2033-05-29 00:00:00,0.14373325
2033-05-30 00:00:00,0.1408035
2033-05-31 00:00:00,0.13797928
2033-06-01 00:00:00,0.13525508
2033-06-02 00:00:00,0.13262042
2033-06-03 00:00:00,0.13009696
2033-06-04 00:00:00,0.12770988
2033-06-05 00:00:00,0.12546408
2033-06-06 00:00:00,0.123307414
2033-06-07 00:00:00,0.12120907
2033-06-08 00:00:00,0.11915308
2033-06-09 00:00:00,0.11712533
2033-06-10 00:00:00,0.11508441
2033-06-11 00:00:00,0.11303958
2033-06-12 00:00:00,0.11102336
2033-06-13 00:00:00,0.109046586
2033-06-14 00:00:00,0.1071392
2033-06-15 00:00:00,0.105326585
2033-06-16 00:00:00,0.103610806
2033-06-17 00:00:00,0.10194441
2033-06-18 00:00:00,0.10028286
2033-06-19 00:00:00,0.098624736
