time,rdis
2090-01-01 00:00:00,0.34546018
2090-01-02 00:00:00,0.34634534
2090-01-03 00:00:00,0.34948087
2090-01-04 00:00:00,0.352691
2090-01-05 00:00:00,0.35487285
2090-01-06 00:00:00,0.35629117
2090-01-07 00:00:00,0.35765052
2090-01-08 00:00:00,0.3571063
2090-01-09 00:00:00,0.3568673
2090-01-10 00:00:00,0.35537663
2090-01-11 00:00:00,0.35379016
2090-01-12 00:00:00,0.3511987
2090-01-13 00:00:00,0.34874424
2090-01-14 00:00:00,0.3459799
2090-01-15 00:00:00,0.34295255
2090-01-16 00:00:00,0.33970222
2090-01-17 00:00:00,0.33905637
2090-01-18 00:00:00,0.36690575
2090-01-19 00:00:00,0.35225636
2090-01-20 00:00:00,0.32955405
2090-01-21 00:00:00,0.32131544
2090-01-22 00:00:00,0.32039657
2090-01-23 00:00:00,0.3141178
2090-01-24 00:00:00,0.30956346
2090-01-25 00:00:00,0.31055304
2090-01-26 00:00:00,0.3058121
2090-01-27 00:00:00,0.29781568
2090-01-28 00:00:00,0.29386467
2090-01-29 00:00:00,0.28999949
2090-01-30 00:00:00,0.28613204
2090-01-31 00:00:00,0.2823129
2090-02-01 00:00:00,0.27857903
2090-02-02 00:00:00,0.27844033
2090-02-03 00:00:00,0.27349624
2090-02-04 00:00:00,0.26894662
2090-02-05 00:00:00,0.26522696
2090-02-06 00:00:00,0.26042116
2090-02-07 00:00:00,0.256966
2090-02-08 00:00:00,0.2535709
2090-02-09 00:00:00,0.25023633
2090-02-10 00:00:00,0.24696214
2090-02-11 00:00:00,0.24374928
2090-02-12 00:00:00,0.24372418
2090-02-13 00:00:00,0.23823225
2090-02-14 00:00:00,0.23473667
2090-02-15 00:00:00,0.39990792
2090-02-16 00:00:00,0.34905803
2090-02-17 00:00:00,0.45264512
2090-02-18 00:00:00,0.33316323
2090-02-19 00:00:00,0.23523791
2090-02-20 00:00:00,0.26773527
2090-02-21 00:00:00,0.23909746
2090-02-22 00:00:00,0.24730861
2090-02-23 00:00:00,0.30615166
