time,rdis
2056-01-01 00:00:00,0.080121614
2056-01-02 00:00:00,0.07996022
2056-01-03 00:00:00,0.07978443
2056-01-04 00:00:00,0.079507135
2056-01-05 00:00:00,0.07922537
2056-01-06 00:00:00,0.07891528
2056-01-07 00:00:00,0.07858158
2056-01-08 00:00:00,0.078222565
2056-01-09 00:00:00,0.07784807
2056-01-10 00:00:00,0.07746506
2056-01-11 00:00:00,0.07707629
2056-01-12 00:00:00,0.07668203
2056-01-13 00:00:00,0.07628094
2056-01-14 00:00:00,0.075876534
2056-01-15 00:00:00,0.07545663
2056-01-16 00:00:00,0.07501009
2056-01-17 00:00:00,0.0745536
2056-01-18 00:00:00,0.10404035
2056-01-19 00:00:00,1.494564
2056-01-20 00:00:00,0.6940783
2056-01-21 00:00:00,0.11415794
2056-01-22 00:00:00,0.07839133
2056-01-23 00:00:00,0.08180314
2056-01-24 00:00:00,0.28059977
2056-01-25 00:00:00,0.103090316
2056-01-26 00:00:00,0.09131839
2056-01-27 00:00:00,0.11134811
2056-01-28 00:00:00,0.13605265
2056-01-29 00:00:00,0.10139254
2056-01-30 00:00:00,0.10025399
2056-01-31 00:00:00,0.10170347
2056-02-01 00:00:00,0.10285708
2056-02-02 00:00:00,0.103746824
2056-02-03 00:00:00,0.10437745
2056-02-04 00:00:00,0.10477691
2056-02-05 00:00:00,0.104968265
2056-02-06 00:00:00,0.10497867
2056-02-07 00:00:00,0.10484537
2056-02-08 00:00:00,0.10459032
2056-02-09 00:00:00,0.10422436
2056-02-10 00:00:00,0.1037649
2056-02-11 00:00:00,0.103224166
2056-02-12 00:00:00,0.10261212
2056-02-13 00:00:00,0.101927824
2056-02-14 00:00:00,0.10119544
2056-02-15 00:00:00,0.100424185
2056-02-16 00:00:00,0.099628516
2056-02-17 00:00:00,0.09878483
2056-02-18 00:00:00,0.09790017
2056-02-19 00:00:00,0.096997336
2056-02-20 00:00:00,0.09607255
2056-02-21 00:00:00,0.122161664
2056-02-22 00:00:00,0.0962048
2056-02-23 00:00:00,0.09320307
2056-02-24 00:00:00,0.09225359
2056-02-25 00:00:00,0.09131517
2056-02-26 00:00:00,0.090379335
2056-02-27 00:00:00,0.08945635
2056-02-28 00:00:00,0.088541254
2056-02-29 00:00:00,0.08762956
2056-03-01 00:00:00,0.08670668
2056-03-02 00:00:00,0.08575755
2056-03-03 00:00:00,0.08478608
2056-03-04 00:00:00,0.08382313
2056-03-05 00:00:00,0.0828892
2056-03-06 00:00:00,0.08197404
2056-03-07 00:00:00,0.08105654
2056-03-08 00:00:00,0.080120586
2056-03-09 00:00:00,0.07918314
2056-03-10 00:00:00,0.07826007
2056-03-11 00:00:00,0.07734906
2056-03-12 00:00:00,0.07645688
2056-03-13 00:00:00,0.075573765
2056-03-14 00:00:00,0.074703634
2056-03-15 00:00:00,0.4161515
2056-03-16 00:00:00,0.09899306
2056-03-17 00:00:00,0.07224047
2056-03-18 00:00:00,0.07769764
2056-03-19 00:00:00,0.07116434
2056-03-20 00:00:00,0.06991229
2056-03-21 00:00:00,0.069118425
2056-03-22 00:00:00,0.13257805
2056-03-23 00:00:00,0.07240579
2056-03-24 00:00:00,0.06679075
2056-03-25 00:00:00,0.066035375
2056-03-26 00:00:00,0.0652893
2056-03-27 00:00:00,0.06904629
2056-03-28 00:00:00,0.06418353
2056-03-29 00:00:00,0.06313749
2056-03-30 00:00:00,0.062713854
2056-03-31 00:00:00,0.061797112
2056-04-01 00:00:00,0.06110121
2056-04-02 00:00:00,0.06039209
2056-04-03 00:00:00,0.05965555
2056-04-04 00:00:00,0.060539197
2056-04-05 00:00:00,0.25738364
2056-04-06 00:00:00,0.07252339
2056-04-07 00:00:00,0.056756094
2056-04-08 00:00:00,0.05652397
2056-04-09 00:00:00,0.055423353
2056-04-10 00:00:00,0.05472913
2056-04-11 00:00:00,0.05406344
2056-04-12 00:00:00,0.05337815
2056-04-13 00:00:00,0.1357755
2056-04-14 00:00:00,0.058295116
2056-04-15 00:00:00,0.05134252
2056-04-16 00:00:00,0.05063926
2056-04-17 00:00:00,0.049919773
2056-04-18 00:00:00,0.049197122
2056-04-19 00:00:00,0.048490018
2056-04-20 00:00:00,0.117754325
2056-04-21 00:00:00,0.084930055
2056-04-22 00:00:00,0.04890935
2056-04-23 00:00:00,0.058425874
2056-04-24 00:00:00,0.06664233
2056-04-25 00:00:00,0.04606886
2056-04-26 00:00:00,0.085693516
2056-04-27 00:00:00,0.11649732
2056-04-28 00:00:00,0.04809668
2056-04-29 00:00:00,0.04229763
2056-04-30 00:00:00,0.072316006
2056-05-01 00:00:00,0.13832083
2056-05-02 00:00:00,0.047937278
2056-05-03 00:00:00,0.040284544
2056-05-04 00:00:00,0.039770428
2056-05-05 00:00:00,0.039241154
2056-05-06 00:00:00,0.038694937
2056-05-07 00:00:00,0.038126905
2056-05-08 00:00:00,0.037548028
2056-05-09 00:00:00,0.0369716
2056-05-10 00:00:00,0.03640434
2056-05-11 00:00:00,0.035825193
2056-05-12 00:00:00,0.035230458
2056-05-13 00:00:00,0.03461964
2056-05-14 00:00:00,0.034008835
2056-05-15 00:00:00,0.033399604
2056-05-16 00:00:00,0.032797363
2056-05-17 00:00:00,0.14445606
2056-05-18 00:00:00,0.19181937
2056-05-19 00:00:00,0.042625867
2056-05-20 00:00:00,0.030648924
2056-05-21 00:00:00,0.030133992
2056-05-22 00:00:00,0.029608598
2056-05-23 00:00:00,0.029081693
2056-05-24 00:00:00,0.028556848
2056-05-25 00:00:00,0.028032452
2056-05-26 00:00:00,0.027520563
2056-05-27 00:00:00,0.027024742
2056-05-28 00:00:00,0.06538126
2056-05-29 00:00:00,0.02903058
2056-05-30 00:00:00,0.025655821
2056-05-31 00:00:00,0.025215443
2056-06-01 00:00:00,0.02478143
2056-06-02 00:00:00,0.02436603
2056-06-03 00:00:00,0.023958238
2056-06-04 00:00:00,0.031491194
2056-06-05 00:00:00,0.026204621
2056-06-06 00:00:00,0.023063939
2056-06-07 00:00:00,0.022558004
2056-06-08 00:00:00,0.022218056
2056-06-09 00:00:00,0.021864729
2056-06-10 00:00:00,0.021505602
2056-06-11 00:00:00,0.021147083
2056-06-12 00:00:00,0.020791264
2056-06-13 00:00:00,0.020437323
2056-06-14 00:00:00,0.34465608
2056-06-15 00:00:00,0.04439068
2056-06-16 00:00:00,0.019456403
2056-06-17 00:00:00,0.019155119
2056-06-18 00:00:00,0.15275086
2056-06-19 00:00:00,0.06144895
2056-06-20 00:00:00,0.020802995
2056-06-21 00:00:00,0.018084371
2056-06-22 00:00:00,0.017838553
2056-06-23 00:00:00,0.24264623
2056-06-24 00:00:00,0.03440719
2056-06-25 00:00:00,0.01714366
2056-06-26 00:00:00,0.016924605
2056-06-27 00:00:00,0.016706256
2056-06-28 00:00:00,0.01648785
2056-06-29 00:00:00,0.01626859
2056-06-30 00:00:00,0.016045118
2056-07-01 00:00:00,0.015816895
2056-07-02 00:00:00,0.0155893685
2056-07-03 00:00:00,0.015364289
2056-07-04 00:00:00,0.015143804
2056-07-05 00:00:00,0.020239593
2056-07-06 00:00:00,0.015126122
2056-07-07 00:00:00,0.014528286
2056-07-08 00:00:00,0.0143361315
2056-07-09 00:00:00,0.014147781
2056-07-10 00:00:00,0.013966162
