time,rdis
2087-01-01 00:00:00,0.33555
2087-01-02 00:00:00,0.32761
2087-01-03 00:00:00,0.52147
2087-01-04 00:00:00,0.47766
2087-01-05 00:00:00,0.44589
2087-01-06 00:00:00,0.4272
2087-01-07 00:00:00,0.41224
2087-01-08 00:00:00,0.39866
2087-01-09 00:00:00,0.3862
2087-01-10 00:00:00,0.37473
2087-01-11 00:00:00,0.36404
2087-01-12 00:00:00,0.35377
2087-01-13 00:00:00,0.34397
2087-01-14 00:00:00,0.33444
2087-01-15 00:00:00,0.32491
2087-01-16 00:00:00,0.31529
2087-01-17 00:00:00,0.30603
2087-01-18 00:00:00,0.29722
2087-01-19 00:00:00,0.28885
2087-01-20 00:00:00,0.28074
2087-01-21 00:00:00,0.27292
2087-01-22 00:00:00,0.26618
2087-01-23 00:00:00,0.26004
2087-01-24 00:00:00,25.426
2087-01-25 00:00:00,11.099
2087-01-26 00:00:00,17.646
2087-01-27 00:00:00,93.972
2087-01-28 00:00:00,51.478
2087-01-29 00:00:00,25.401
2087-01-30 00:00:00,15.614
2087-01-31 00:00:00,11.323
2087-02-01 00:00:00,9.2917
2087-02-02 00:00:00,8.147
2087-02-03 00:00:00,7.3311
2087-02-04 00:00:00,6.6649
2087-02-05 00:00:00,6.111
2087-02-06 00:00:00,5.6387
2087-02-07 00:00:00,5.2216
2087-02-08 00:00:00,4.849
2087-02-09 00:00:00,4.5238
2087-02-10 00:00:00,4.2436
2087-02-11 00:00:00,3.992
2087-02-12 00:00:00,3.7585
2087-02-13 00:00:00,3.54
2087-02-14 00:00:00,4.1407
2087-02-15 00:00:00,3.6949
2087-02-16 00:00:00,3.3239
2087-02-17 00:00:00,3.1053
2087-02-18 00:00:00,3.0437
2087-02-19 00:00:00,2.925
2087-02-20 00:00:00,2.8512
2087-02-21 00:00:00,3.1665
2087-02-22 00:00:00,3.4176
2087-02-23 00:00:00,3.3568
2087-02-24 00:00:00,3.1974
2087-02-25 00:00:00,3.5999
2087-02-26 00:00:00,8.0488
2087-02-27 00:00:00,9.7685
2087-02-28 00:00:00,41.399
2087-03-01 00:00:00,26.022
2087-03-02 00:00:00,15.081
2087-03-03 00:00:00,10.553
2087-03-04 00:00:00,8.6405
2087-03-05 00:00:00,7.5449
2087-03-06 00:00:00,6.7412
2087-03-07 00:00:00,6.0932
2087-03-08 00:00:00,5.7089
2087-03-09 00:00:00,5.3056
2087-03-10 00:00:00,4.9242
2087-03-11 00:00:00,4.6007
2087-03-12 00:00:00,4.3198
2087-03-13 00:00:00,4.0619
2087-03-14 00:00:00,5.1404
2087-03-15 00:00:00,32.402
2087-03-16 00:00:00,29.261
2087-03-17 00:00:00,20.096
2087-03-18 00:00:00,15.64
2087-03-19 00:00:00,12.323
2087-03-20 00:00:00,9.9673
2087-03-21 00:00:00,8.6024
2087-03-22 00:00:00,7.6392
2087-03-23 00:00:00,6.854
2087-03-24 00:00:00,6.188
2087-03-25 00:00:00,5.6063
2087-03-26 00:00:00,5.1232
2087-03-27 00:00:00,4.7229
2087-03-28 00:00:00,4.4331
2087-03-29 00:00:00,4.1402
2087-03-30 00:00:00,3.87
2087-03-31 00:00:00,6.1497
2087-04-01 00:00:00,4.8707
2087-04-02 00:00:00,4.1094
2087-04-03 00:00:00,3.9178
2087-04-04 00:00:00,3.7744
2087-04-05 00:00:00,3.5744
2087-04-06 00:00:00,3.3668
2087-04-07 00:00:00,4.0214
2087-04-08 00:00:00,3.9198
2087-04-09 00:00:00,3.9465
2087-04-10 00:00:00,3.8003
2087-04-11 00:00:00,3.6201
2087-04-12 00:00:00,3.4656
2087-04-13 00:00:00,3.2654
2087-04-14 00:00:00,3.0604
2087-04-15 00:00:00,2.8659
2087-04-16 00:00:00,2.6795
2087-04-17 00:00:00,2.4884
2087-04-18 00:00:00,2.2973
2087-04-19 00:00:00,2.1183
2087-04-20 00:00:00,1.965
2087-04-21 00:00:00,1.8349
2087-04-22 00:00:00,1.7345
2087-04-23 00:00:00,3.3392
2087-04-24 00:00:00,2.3044
2087-04-25 00:00:00,1.7729
2087-04-26 00:00:00,1.5968
2087-04-27 00:00:00,1.5227
2087-04-28 00:00:00,1.4762
2087-04-29 00:00:00,1.434
2087-04-30 00:00:00,1.3954
2087-05-01 00:00:00,1.3609
2087-05-02 00:00:00,1.3283
2087-05-03 00:00:00,1.2975
2087-05-04 00:00:00,1.2677
2087-05-05 00:00:00,1.2417
2087-05-06 00:00:00,1.2117
2087-05-07 00:00:00,1.1825
2087-05-08 00:00:00,1.1547
2087-05-09 00:00:00,1.1279
2087-05-10 00:00:00,1.1018
2087-05-11 00:00:00,1.0764
2087-05-12 00:00:00,1.7069
2087-05-13 00:00:00,1.3208
2087-05-14 00:00:00,1.0871
2087-05-15 00:00:00,1.0038
2087-05-16 00:00:00,0.96909
2087-05-17 00:00:00,0.945
2087-05-18 00:00:00,0.923
2087-05-19 00:00:00,0.90168
2087-05-20 00:00:00,0.88084
2087-05-21 00:00:00,0.86047
2087-05-22 00:00:00,12.109
2087-05-23 00:00:00,6.1004
2087-05-24 00:00:00,3.2064
2087-05-25 00:00:00,2.142
2087-05-26 00:00:00,1.7229
2087-05-27 00:00:00,1.4928
2087-05-28 00:00:00,1.33
2087-05-29 00:00:00,1.1848
2087-05-30 00:00:00,1.0955
2087-05-31 00:00:00,1.0345
2087-06-01 00:00:00,0.98321
2087-06-02 00:00:00,0.94313
2087-06-03 00:00:00,0.90939
2087-06-04 00:00:00,0.88092
2087-06-05 00:00:00,0.85865
2087-06-06 00:00:00,0.85582
2087-06-07 00:00:00,0.82717
2087-06-08 00:00:00,0.80361
2087-06-09 00:00:00,0.78391
2087-06-10 00:00:00,0.76553
2087-06-11 00:00:00,0.74775
2087-06-12 00:00:00,0.73039
2087-06-13 00:00:00,0.71347
2087-06-14 00:00:00,0.69703
2087-06-15 00:00:00,0.68099
2087-06-16 00:00:00,0.66532
2087-06-17 00:00:00,0.65002
2087-06-18 00:00:00,0.63507
2087-06-19 00:00:00,0.62046
2087-06-20 00:00:00,0.60619
2087-06-21 00:00:00,0.59225
2087-06-22 00:00:00,0.63845
2087-06-23 00:00:00,0.59576
2087-06-24 00:00:00,0.56239
2087-06-25 00:00:00,0.54315
2087-06-26 00:00:00,0.52918
2087-06-27 00:00:00,0.57153
2087-06-28 00:00:00,0.53347
2087-06-29 00:00:00,0.50199
2087-06-30 00:00:00,0.4839
2087-07-01 00:00:00,0.47115
2087-07-02 00:00:00,0.51279
2087-07-03 00:00:00,0.46832
2087-07-04 00:00:00,0.44337
2087-07-05 00:00:00,0.42972
2087-07-06 00:00:00,0.41917
2087-07-07 00:00:00,0.40942
2087-07-08 00:00:00,0.39999
2087-07-09 00:00:00,0.39079
2087-07-10 00:00:00,0.3818
2087-07-11 00:00:00,0.37302
2087-07-12 00:00:00,0.36444
2087-07-13 00:00:00,0.35606
2087-07-14 00:00:00,0.34787
2087-07-15 00:00:00,0.33987
2087-07-16 00:00:00,0.33205
2087-07-17 00:00:00,0.32441
2087-07-18 00:00:00,0.31695
2087-07-19 00:00:00,0.30966
2087-07-20 00:00:00,0.30254
2087-07-21 00:00:00,0.29558
2087-07-22 00:00:00,0.28878
2087-07-23 00:00:00,0.28214
2087-07-24 00:00:00,0.27565
2087-07-25 00:00:00,0.26931
2087-07-26 00:00:00,0.26312
2087-07-27 00:00:00,0.25706
2087-07-28 00:00:00,0.25115
2087-07-29 00:00:00,0.24538
2087-07-30 00:00:00,0.23973
2087-07-31 00:00:00,0.23422
2087-08-01 00:00:00,0.22883
2087-08-02 00:00:00,0.22357
2087-08-03 00:00:00,0.21843
2087-08-04 00:00:00,0.2134
2087-08-05 00:00:00,0.20849
2087-08-06 00:00:00,0.2037
2087-08-07 00:00:00,0.19901
2087-08-08 00:00:00,0.19444
2087-08-09 00:00:00,0.18996
2087-08-10 00:00:00,0.18559
2087-08-11 00:00:00,0.18133
2087-08-12 00:00:00,0.17716
2087-08-13 00:00:00,0.17308
2087-08-14 00:00:00,0.1691
2087-08-15 00:00:00,0.16521
2087-08-16 00:00:00,0.16141
2087-08-17 00:00:00,0.1577
2087-08-18 00:00:00,0.15407
2087-08-19 00:00:00,0.15053
2087-08-20 00:00:00,0.14707
2087-08-21 00:00:00,0.14368
2087-08-22 00:00:00,0.14038
2087-08-23 00:00:00,0.13715
2087-08-24 00:00:00,0.134
2087-08-25 00:00:00,0.13091
2087-08-26 00:00:00,0.1279
2087-08-27 00:00:00,0.12496
2087-08-28 00:00:00,0.12209
2087-08-29 00:00:00,0.11928
2087-08-30 00:00:00,0.11654
2087-08-31 00:00:00,0.11386
2087-09-01 00:00:00,0.11124
2087-09-02 00:00:00,0.10868
2087-09-03 00:00:00,0.10618
2087-09-04 00:00:00,0.10374
2087-09-05 00:00:00,0.10135
2087-09-06 00:00:00,0.09902
