time,rdis
2058-01-01 00:00:00,0.00011266
2058-01-02 00:00:00,0.00011009
2058-01-03 00:00:00,0.00010753
2058-01-04 00:00:00,0.00010505
2058-01-05 00:00:00,0.00010257
2058-01-06 00:00:00,0.00010032
2058-01-07 00:00:00,9.7933e-05
2058-01-08 00:00:00,9.569e-05
2058-01-09 00:00:00,9.3459e-05
2058-01-10 00:00:00,9.1304e-05
2058-01-11 00:00:00,8.9231e-05
2058-01-12 00:00:00,8.724e-05
2058-01-13 00:00:00,8.5109e-05
2058-01-14 00:00:00,8.3188e-05
2058-01-15 00:00:00,8.1286e-05
2058-01-16 00:00:00,7.9387e-05
2058-01-17 00:00:00,7.7562e-05
2058-01-18 00:00:00,7.5744e-05
2058-01-19 00:00:00,7.4003e-05
2058-01-20 00:00:00,7.2418e-05
2058-01-21 00:00:00,7.0697e-05
2058-01-22 00:00:00,6.9039e-05
2058-01-23 00:00:00,6.7388e-05
2058-01-24 00:00:00,6.5886e-05
2058-01-25 00:00:00,6.4323e-05
2058-01-26 00:00:00,6.2831e-05
2058-01-27 00:00:00,6.1491e-05
2058-01-28 00:00:00,5.9946e-05
2058-01-29 00:00:00,5.8677e-05
2058-01-30 00:00:00,5.7361e-05
2058-01-31 00:00:00,5.604e-05
2058-02-01 00:00:00,5.4719e-05
2058-02-02 00:00:00,5.3398e-05
2058-02-03 00:00:00,5.2226e-05
2058-02-04 00:00:00,5.1069e-05
2058-02-05 00:00:00,4.9913e-05
2058-02-06 00:00:00,4.8682e-05
2058-02-07 00:00:00,4.7593e-05
2058-02-08 00:00:00,4.6518e-05
2058-02-09 00:00:00,4.5445e-05
2058-02-10 00:00:00,4.4373e-05
2058-02-11 00:00:00,4.3373e-05
2058-02-12 00:00:00,4.2306e-05
2058-02-13 00:00:00,4.1309e-05
2058-02-14 00:00:00,4.0391e-05
2058-02-15 00:00:00,10.2
2058-02-16 00:00:00,6.9853
2058-02-17 00:00:00,2.0994
2058-02-18 00:00:00,0.8735
2058-02-19 00:00:00,0.4673
2058-02-20 00:00:00,1.2321
2058-02-21 00:00:00,0.56062
2058-02-22 00:00:00,0.35234
2058-02-23 00:00:00,0.30809
2058-02-24 00:00:00,0.29081
2058-02-25 00:00:00,0.28176
2058-02-26 00:00:00,0.27445
2058-02-27 00:00:00,0.26724
2058-02-28 00:00:00,0.26015
2058-03-01 00:00:00,0.25326
2058-03-02 00:00:00,0.24658
2058-03-03 00:00:00,0.24006
2058-03-04 00:00:00,0.2343
2058-03-05 00:00:00,0.2288
2058-03-06 00:00:00,0.22388
2058-03-07 00:00:00,0.21877
2058-03-08 00:00:00,0.2137
2058-03-09 00:00:00,0.20871
2058-03-10 00:00:00,0.20379
2058-03-11 00:00:00,0.19893
2058-03-12 00:00:00,0.19419
2058-03-13 00:00:00,0.1896
2058-03-14 00:00:00,0.18511
2058-03-15 00:00:00,0.18158
2058-03-16 00:00:00,0.17745
2058-03-17 00:00:00,0.17328
2058-03-18 00:00:00,0.16918
2058-03-19 00:00:00,0.16517
2058-03-20 00:00:00,0.16127
2058-03-21 00:00:00,0.15746
2058-03-22 00:00:00,0.15371
2058-03-23 00:00:00,0.15
2058-03-24 00:00:00,0.14639
2058-03-25 00:00:00,0.14287
2058-03-26 00:00:00,0.13975
2058-03-27 00:00:00,0.1364
2058-03-28 00:00:00,0.13321
2058-03-29 00:00:00,0.13019
2058-03-30 00:00:00,0.12706
2058-03-31 00:00:00,0.12398
2058-04-01 00:00:00,0.12095
2058-04-02 00:00:00,0.11798
2058-04-03 00:00:00,0.11507
2058-04-04 00:00:00,0.11224
2058-04-05 00:00:00,0.10945
2058-04-06 00:00:00,0.10672
2058-04-07 00:00:00,0.10402
2058-04-08 00:00:00,0.10159
2058-04-09 00:00:00,0.099246
2058-04-10 00:00:00,0.099184
2058-04-11 00:00:00,0.097203
2058-04-12 00:00:00,0.094845
2058-04-13 00:00:00,0.092465
2058-04-14 00:00:00,0.090122
2058-04-15 00:00:00,0.087822
2058-04-16 00:00:00,0.085557
2058-04-17 00:00:00,0.083326
2058-04-18 00:00:00,1.3771
2058-04-19 00:00:00,0.33524
2058-04-20 00:00:00,0.11774
2058-04-21 00:00:00,0.085907
2058-04-22 00:00:00,0.080258
2058-04-23 00:00:00,0.077802
2058-04-24 00:00:00,0.075743
2058-04-25 00:00:00,0.073755
2058-04-26 00:00:00,0.071798
2058-04-27 00:00:00,0.069883
2058-04-28 00:00:00,0.067976
2058-04-29 00:00:00,0.066114
2058-04-30 00:00:00,0.073382
2058-05-01 00:00:00,0.065585
2058-05-02 00:00:00,0.062552
2058-05-03 00:00:00,0.060927
2058-05-04 00:00:00,0.059262
2058-05-05 00:00:00,0.057613
2058-05-06 00:00:00,0.05597
2058-05-07 00:00:00,0.05435
2058-05-08 00:00:00,0.052773
2058-05-09 00:00:00,0.051267
2058-05-10 00:00:00,0.049829
2058-05-11 00:00:00,0.048635
2058-05-12 00:00:00,0.047511
2058-05-13 00:00:00,0.74712
2058-05-14 00:00:00,0.52522
2058-05-15 00:00:00,0.24776
2058-05-16 00:00:00,0.090125
2058-05-17 00:00:00,0.061378
2058-05-18 00:00:00,0.056196
2058-05-19 00:00:00,0.05416
2058-05-20 00:00:00,0.052517
2058-05-21 00:00:00,0.05094
2058-05-22 00:00:00,0.049396
2058-05-23 00:00:00,0.047844
2058-05-24 00:00:00,0.046308
2058-05-25 00:00:00,0.044797
2058-05-26 00:00:00,0.043336
2058-05-27 00:00:00,0.042156
2058-05-28 00:00:00,0.041156
2058-05-29 00:00:00,0.040205
2058-05-30 00:00:00,0.03928
2058-05-31 00:00:00,0.038377
2058-06-01 00:00:00,0.037494
2058-06-02 00:00:00,0.036632
2058-06-03 00:00:00,0.035789
2058-06-04 00:00:00,0.034966
2058-06-05 00:00:00,0.034162
2058-06-06 00:00:00,0.033376
2058-06-07 00:00:00,0.032608
2058-06-08 00:00:00,0.031858
2058-06-09 00:00:00,0.031126
2058-06-10 00:00:00,0.03041
2058-06-11 00:00:00,0.02971
2058-06-12 00:00:00,0.029027
2058-06-13 00:00:00,0.028359
2058-06-14 00:00:00,0.027707
2058-06-15 00:00:00,0.02707
2058-06-16 00:00:00,0.026447
2058-06-17 00:00:00,0.025839
2058-06-18 00:00:00,0.025245
2058-06-19 00:00:00,0.024664
2058-06-20 00:00:00,0.024097
2058-06-21 00:00:00,0.023543
2058-06-22 00:00:00,0.023001
2058-06-23 00:00:00,0.022472
2058-06-24 00:00:00,0.021955
2058-06-25 00:00:00,0.02145
2058-06-26 00:00:00,0.020957
2058-06-27 00:00:00,0.020475
2058-06-28 00:00:00,0.020004
2058-06-29 00:00:00,0.019544
2058-06-30 00:00:00,0.019094
2058-07-01 00:00:00,0.018655
2058-07-02 00:00:00,0.018226
2058-07-03 00:00:00,0.017807
2058-07-04 00:00:00,0.017397
2058-07-05 00:00:00,0.016997
2058-07-06 00:00:00,0.016606
2058-07-07 00:00:00,0.016224
2058-07-08 00:00:00,0.015851
2058-07-09 00:00:00,0.015486
2058-07-10 00:00:00,0.01513
2058-07-11 00:00:00,0.014782
2058-07-12 00:00:00,0.014442
2058-07-13 00:00:00,0.01411
2058-07-14 00:00:00,0.013786
2058-07-15 00:00:00,0.013469
2058-07-16 00:00:00,0.013159
2058-07-17 00:00:00,0.012856
2058-07-18 00:00:00,0.01256
2058-07-19 00:00:00,0.012271
2058-07-20 00:00:00,0.011989
2058-07-21 00:00:00,0.011713
2058-07-22 00:00:00,0.011444
2058-07-23 00:00:00,0.011181
2058-07-24 00:00:00,0.010924
2058-07-25 00:00:00,0.010672
2058-07-26 00:00:00,0.010427
2058-07-27 00:00:00,0.010187
2058-07-28 00:00:00,0.0099529
2058-07-29 00:00:00,0.0097239
2058-07-30 00:00:00,0.0095003
2058-07-31 00:00:00,0.0092817
2058-08-01 00:00:00,0.0090683
2058-08-02 00:00:00,0.0088597
2058-08-03 00:00:00,0.008656
2058-08-04 00:00:00,0.0084569
2058-08-05 00:00:00,0.0082624
2058-08-06 00:00:00,0.0080724
2058-08-07 00:00:00,0.0078868
2058-08-08 00:00:00,0.0077053
2058-08-09 00:00:00,0.0075281
2058-08-10 00:00:00,0.0073549
2058-08-11 00:00:00,0.0071859
2058-08-12 00:00:00,0.0070207
2058-08-13 00:00:00,0.0068591
2058-08-14 00:00:00,0.0067014
2058-08-15 00:00:00,0.0065472
2058-08-16 00:00:00,0.0063967
2058-08-17 00:00:00,0.0062496
2058-08-18 00:00:00,0.0061059
2058-08-19 00:00:00,0.0059654
2058-08-20 00:00:00,0.0058282
2058-08-21 00:00:00,0.0056942
2058-08-22 00:00:00,0.0055632
2058-08-23 00:00:00,0.0054352
2058-08-24 00:00:00,0.0053102
2058-08-25 00:00:00,0.0051881
2058-08-26 00:00:00,0.0050687
2058-08-27 00:00:00,0.0049521
2058-08-28 00:00:00,0.0048382
2058-08-29 00:00:00,0.004727
2058-08-30 00:00:00,0.0046182
2058-08-31 00:00:00,0.004512
2058-09-01 00:00:00,0.0044083
2058-09-02 00:00:00,0.0043068
2058-09-03 00:00:00,0.0042077
2058-09-04 00:00:00,0.004111
2058-09-05 00:00:00,0.0040165
2058-09-06 00:00:00,0.0039241
2058-09-07 00:00:00,0.0038339
2058-09-08 00:00:00,0.0037457
2058-09-09 00:00:00,0.1832
2058-09-10 00:00:00,0.45994
2058-09-11 00:00:00,0.092816
2058-09-12 00:00:00,0.018726
2058-09-13 00:00:00,0.0084505
2058-09-14 00:00:00,0.0070893
2058-09-15 00:00:00,0.0067979
2058-09-16 00:00:00,0.006628
2058-09-17 00:00:00,0.0064742
2058-09-18 00:00:00,0.0063251
2058-09-19 00:00:00,0.0061797
2058-09-20 00:00:00,0.0060375
2058-09-21 00:00:00,0.0058986
2058-09-22 00:00:00,0.005763
2058-09-23 00:00:00,0.0056304
2058-09-24 00:00:00,0.0055009
2058-09-25 00:00:00,0.0053745
2058-09-26 00:00:00,0.0052508
2058-09-27 00:00:00,0.00513
2058-09-28 00:00:00,0.0050121
2058-09-29 00:00:00,0.0048968
2058-09-30 00:00:00,0.0047842
2058-10-01 00:00:00,0.0046741
2058-10-02 00:00:00,0.0045667
2058-10-03 00:00:00,0.0044616
2058-10-04 00:00:00,0.004359
2058-10-05 00:00:00,0.0042587
2058-10-06 00:00:00,0.0041608
2058-10-07 00:00:00,0.004065
2058-10-08 00:00:00,0.0039716
2058-10-09 00:00:00,0.0038802
2058-10-10 00:00:00,0.14566
2058-10-11 00:00:00,0.031096
2058-10-12 00:00:00,0.0073186
2058-10-13 00:00:00,0.0039714
2058-10-14 00:00:00,0.0035018
2058-10-15 00:00:00,0.0033796
2058-10-16 00:00:00,0.0032975
2058-10-17 00:00:00,0.0032212
2058-10-18 00:00:00,0.48825
2058-10-19 00:00:00,5.7395
2058-10-20 00:00:00,1.8538
2058-10-21 00:00:00,0.62739
2058-10-22 00:00:00,1.1401
2058-10-23 00:00:00,0.49811
2058-10-24 00:00:00,0.20533
2058-10-25 00:00:00,0.27137
2058-10-26 00:00:00,0.18122
2058-10-27 00:00:00,0.15589
2058-10-28 00:00:00,0.14845
2058-10-29 00:00:00,0.14365
2058-10-30 00:00:00,0.13928
2058-10-31 00:00:00,0.13499
2058-11-01 00:00:00,0.13081
2058-11-02 00:00:00,0.12678
2058-11-03 00:00:00,0.12294
2058-11-04 00:00:00,0.11987
2058-11-05 00:00:00,0.11701
2058-11-06 00:00:00,0.11426
2058-11-07 00:00:00,0.11159
2058-11-08 00:00:00,0.10896
2058-11-09 00:00:00,0.10637
2058-11-10 00:00:00,0.10384
2058-11-11 00:00:00,0.10135
2058-11-12 00:00:00,0.09894
2058-11-13 00:00:00,0.096596
2058-11-14 00:00:00,0.094319
2058-11-15 00:00:00,0.092102
2058-11-16 00:00:00,0.089924
2058-11-17 00:00:00,0.087793
2058-11-18 00:00:00,0.085696
2058-11-19 00:00:00,0.083659
2058-11-20 00:00:00,0.081673
2058-11-21 00:00:00,0.07972
2058-11-22 00:00:00,0.077809
2058-11-23 00:00:00,0.075938
2058-11-24 00:00:00,0.074102
2058-11-25 00:00:00,0.072315
2058-11-26 00:00:00,0.070579
2058-11-27 00:00:00,0.068888
2058-11-28 00:00:00,0.067224
2058-11-29 00:00:00,0.065631
2058-11-30 00:00:00,0.064084
2058-12-01 00:00:00,0.062571
2058-12-02 00:00:00,0.061094
2058-12-03 00:00:00,0.059645
2058-12-04 00:00:00,0.058222
2058-12-05 00:00:00,0.056833
2058-12-06 00:00:00,0.05547
2058-12-07 00:00:00,0.05414
2058-12-08 00:00:00,0.052852
2058-12-09 00:00:00,0.051589
2058-12-10 00:00:00,0.050348
2058-12-11 00:00:00,0.049132
2058-12-12 00:00:00,0.047929
2058-12-13 00:00:00,0.046747
2058-12-14 00:00:00,0.04558
2058-12-15 00:00:00,0.044428
2058-12-16 00:00:00,0.043307
2058-12-17 00:00:00,0.042261
2058-12-18 00:00:00,0.041281
2058-12-19 00:00:00,0.04033
2058-12-20 00:00:00,0.039403
2058-12-21 00:00:00,0.038497
2058-12-22 00:00:00,0.037611
2058-12-23 00:00:00,0.036746
2058-12-24 00:00:00,0.035901
2058-12-25 00:00:00,0.035075
2058-12-26 00:00:00,0.034268
2058-12-27 00:00:00,0.03348
2058-12-28 00:00:00,0.03271
2058-12-29 00:00:00,0.031958
2058-12-30 00:00:00,0.031223
2058-12-31 00:00:00,0.030505
