time,rdis
2097-01-01 00:00:00,2.9533
2097-01-02 00:00:00,2.8673
2097-01-03 00:00:00,3.3916
2097-01-04 00:00:00,3.2806
2097-01-05 00:00:00,2.6382
2097-01-06 00:00:00,3.7678
2097-01-07 00:00:00,3.5632
2097-01-08 00:00:00,2.6601
2097-01-09 00:00:00,2.1354
2097-01-10 00:00:00,1.9035
2097-01-11 00:00:00,1.8104
2097-01-12 00:00:00,1.7468
2097-01-13 00:00:00,1.6526
2097-01-14 00:00:00,1.5437
2097-01-15 00:00:00,1.3537
2097-01-16 00:00:00,1.1929
2097-01-17 00:00:00,1.0879
2097-01-18 00:00:00,1.0782
2097-01-19 00:00:00,1.0123
2097-01-20 00:00:00,0.95205
2097-01-21 00:00:00,1.1768
2097-01-22 00:00:00,1.3908
2097-01-23 00:00:00,1.903
2097-01-24 00:00:00,2.3909
2097-01-25 00:00:00,2.1119
2097-01-26 00:00:00,1.8027
2097-01-27 00:00:00,1.6025
2097-01-28 00:00:00,1.4888
2097-01-29 00:00:00,1.492
2097-01-30 00:00:00,1.3012
2097-01-31 00:00:00,2.0597
2097-02-01 00:00:00,2.0648
2097-02-02 00:00:00,1.7015
2097-02-03 00:00:00,1.4857
2097-02-04 00:00:00,1.2534
2097-02-05 00:00:00,1.1438
2097-02-06 00:00:00,1.0963
2097-02-07 00:00:00,1.2342
2097-02-08 00:00:00,1.1398
2097-02-09 00:00:00,1.0803
2097-02-10 00:00:00,1.0409
2097-02-11 00:00:00,1.1078
2097-02-12 00:00:00,1.8789
2097-02-13 00:00:00,1.8547
2097-02-14 00:00:00,1.5914
2097-02-15 00:00:00,1.3999
2097-02-16 00:00:00,1.1863
2097-02-17 00:00:00,1.4493
2097-02-18 00:00:00,1.3228
2097-02-19 00:00:00,2.2488
2097-02-20 00:00:00,1.9249
2097-02-21 00:00:00,1.8203
2097-02-22 00:00:00,2.0929
2097-02-23 00:00:00,2.1431
2097-02-24 00:00:00,1.7465
