time,rdis
2071-01-01 00:00:00,1.1481985
2071-01-02 00:00:00,1.1057898
2071-01-03 00:00:00,0.69249403
2071-01-04 00:00:00,0.89245844
2071-01-05 00:00:00,0.8315014
2071-01-06 00:00:00,0.64303404
2071-01-07 00:00:00,0.80688447
2071-01-08 00:00:00,0.7947406
2071-01-09 00:00:00,0.8802191
2071-01-10 00:00:00,0.8565114
2071-01-11 00:00:00,0.70080626
2071-01-12 00:00:00,0.824211
2071-01-13 00:00:00,0.81524646
2071-01-14 00:00:00,0.7639104
2071-01-15 00:00:00,0.76562345
2071-01-16 00:00:00,0.7478675
2071-01-17 00:00:00,0.7500386
2071-01-18 00:00:00,0.74849105
2071-01-19 00:00:00,0.74872917
2071-01-20 00:00:00,0.7583368
2071-01-21 00:00:00,0.7753162
2071-01-22 00:00:00,0.760953
2071-01-23 00:00:00,0.7369226
2071-01-24 00:00:00,0.7312454
2071-01-25 00:00:00,0.7249848
2071-01-26 00:00:00,0.7180781
2071-01-27 00:00:00,0.7106353
2071-01-28 00:00:00,0.70274365
2071-01-29 00:00:00,0.69448084
2071-01-30 00:00:00,0.6859177
2071-01-31 00:00:00,0.8503802
2071-02-01 00:00:00,1.0268139
2071-02-02 00:00:00,1.0030259
2071-02-03 00:00:00,0.7929694
2071-02-04 00:00:00,0.6944344
2071-02-05 00:00:00,1.4395901
2071-02-06 00:00:00,1.4571909
2071-02-07 00:00:00,0.80447793
2071-02-08 00:00:00,0.63733983
2071-02-09 00:00:00,0.7641827
2071-02-10 00:00:00,0.7506374
2071-02-11 00:00:00,0.98218435
2071-02-12 00:00:00,1.075748
2071-02-13 00:00:00,1.0961969
2071-02-14 00:00:00,1.1279016
2071-02-15 00:00:00,0.8635636
2071-02-16 00:00:00,0.70348114
2071-02-17 00:00:00,0.774194
2071-02-18 00:00:00,0.83235985
2071-02-19 00:00:00,0.77792114
2071-02-20 00:00:00,0.73780614
2071-02-21 00:00:00,0.7449359
2071-02-22 00:00:00,0.75091416
2071-02-23 00:00:00,0.75575745
2071-02-24 00:00:00,0.75775313
2071-02-25 00:00:00,0.75876313
2071-02-26 00:00:00,0.8044165
2071-02-27 00:00:00,0.8125424
2071-02-28 00:00:00,0.76906157
2071-03-01 00:00:00,0.75983405
2071-03-02 00:00:00,0.7656064
2071-03-03 00:00:00,0.7564316
2071-03-04 00:00:00,0.7388085
2071-03-05 00:00:00,0.7287198
2071-03-06 00:00:00,0.7200301
2071-03-07 00:00:00,0.7105458
2071-03-08 00:00:00,0.7098973
2071-03-09 00:00:00,0.7000401
2071-03-10 00:00:00,0.68410015
2071-03-11 00:00:00,0.67455405
2071-03-12 00:00:00,0.6648583
2071-03-13 00:00:00,0.6549975
2071-03-14 00:00:00,0.6660272
2071-03-15 00:00:00,0.65557563
2071-03-16 00:00:00,0.62499166
2071-03-17 00:00:00,0.6147589
2071-03-18 00:00:00,0.60473526
2071-03-19 00:00:00,0.5947177
2071-03-20 00:00:00,0.58473194
2071-03-21 00:00:00,0.5748395
2071-03-22 00:00:00,0.58095074
2071-03-23 00:00:00,0.57020396
2071-03-24 00:00:00,0.54636204
2071-03-25 00:00:00,0.5370912
2071-03-26 00:00:00,0.52814156
2071-03-27 00:00:00,0.5193808
2071-03-28 00:00:00,0.51079375
2071-03-29 00:00:00,0.77994096
2071-03-30 00:00:00,0.77666533
2071-03-31 00:00:00,0.5339054
2071-04-01 00:00:00,0.47896245
2071-04-02 00:00:00,0.6030401
2071-04-03 00:00:00,0.7394666
2071-04-04 00:00:00,0.9421316
2071-04-05 00:00:00,0.735574
2071-04-06 00:00:00,0.44898763
2071-04-07 00:00:00,0.4391739
2071-04-08 00:00:00,0.43409452
2071-04-09 00:00:00,0.42924643
2071-04-10 00:00:00,0.42447597
2071-04-11 00:00:00,0.4196665
2071-04-12 00:00:00,0.41471183
2071-04-13 00:00:00,0.409553
2071-04-14 00:00:00,0.4041876
2071-04-15 00:00:00,0.39853263
2071-04-16 00:00:00,0.39251563
2071-04-17 00:00:00,0.38629276
2071-04-18 00:00:00,0.38001204
2071-04-19 00:00:00,0.37358052
2071-04-20 00:00:00,0.36693838
2071-04-21 00:00:00,0.36023515
2071-04-22 00:00:00,0.3536223
2071-04-23 00:00:00,0.3612185
2071-04-24 00:00:00,0.35369626
2071-04-25 00:00:00,0.33474424
2071-04-26 00:00:00,0.32853833
2071-04-27 00:00:00,0.32249975
2071-04-28 00:00:00,0.316549
2071-04-29 00:00:00,0.42742246
2071-04-30 00:00:00,0.40659204
2071-05-01 00:00:00,0.3035076
2071-05-02 00:00:00,0.2938278
2071-05-03 00:00:00,0.2880805
2071-05-04 00:00:00,0.282137
2071-05-05 00:00:00,0.27588236
2071-05-06 00:00:00,0.2693208
2071-05-07 00:00:00,0.2644625
2071-05-08 00:00:00,0.25817183
2071-05-09 00:00:00,0.24875079
2071-05-10 00:00:00,0.241898
2071-05-11 00:00:00,0.6508102
2071-05-12 00:00:00,0.5625461
2071-05-13 00:00:00,0.2246643
2071-05-14 00:00:00,0.21612155
2071-05-15 00:00:00,0.210298
2071-05-16 00:00:00,0.2046773
2071-05-17 00:00:00,1.123381
2071-05-18 00:00:00,1.9903113
2071-05-19 00:00:00,1.4194849
2071-05-20 00:00:00,0.49764177
2071-05-21 00:00:00,0.18488815
2071-05-22 00:00:00,0.18598324
2071-05-23 00:00:00,0.3221788
2071-05-24 00:00:00,0.2944529
2071-05-25 00:00:00,0.18861651
2071-05-26 00:00:00,0.18264052
2071-05-27 00:00:00,1.0021452
2071-05-28 00:00:00,0.8065718
2071-05-29 00:00:00,0.17707011
2071-05-30 00:00:00,0.1725835
2071-05-31 00:00:00,0.36823606
2071-06-01 00:00:00,0.3282826
2071-06-02 00:00:00,0.17349604
2071-06-03 00:00:00,0.17209032
2071-06-04 00:00:00,0.36264053
2071-06-05 00:00:00,0.33078456
2071-06-06 00:00:00,0.28652522
2071-06-07 00:00:00,0.2663511
2071-06-08 00:00:00,0.1774194
2071-06-09 00:00:00,0.51569974
2071-06-10 00:00:00,0.5623531
2071-06-11 00:00:00,0.2678258
2071-06-12 00:00:00,0.16745454
2071-06-13 00:00:00,0.16586024
2071-06-14 00:00:00,0.16621318
2071-06-15 00:00:00,0.16556996
2071-06-16 00:00:00,0.4843418
2071-06-17 00:00:00,0.6358523
2071-06-18 00:00:00,0.45206863
2071-06-19 00:00:00,0.3268163
2071-06-20 00:00:00,0.2071122
2071-06-21 00:00:00,0.1579537
2071-06-22 00:00:00,0.15553087
2071-06-23 00:00:00,0.41126123
2071-06-24 00:00:00,0.4988464
2071-06-25 00:00:00,0.26504645
2071-06-26 00:00:00,0.15008509
2071-06-27 00:00:00,0.14738794
2071-06-28 00:00:00,0.14545812
2071-06-29 00:00:00,0.1433623
2071-06-30 00:00:00,0.14110167
2071-07-01 00:00:00,0.13869055
2071-07-02 00:00:00,0.44852424
2071-07-03 00:00:00,0.82186764
2071-07-04 00:00:00,0.57093745
2071-07-05 00:00:00,0.1964596
2071-07-06 00:00:00,0.12809093
2071-07-07 00:00:00,0.3176243
2071-07-08 00:00:00,0.28090736
2071-07-09 00:00:00,0.12284476
2071-07-10 00:00:00,0.14912158
2071-07-11 00:00:00,0.14681767
2071-07-12 00:00:00,0.18159238
2071-07-13 00:00:00,0.1721605
2071-07-14 00:00:00,0.16912499
2071-07-15 00:00:00,0.18369433
2071-07-16 00:00:00,0.13591695
2071-07-17 00:00:00,0.10662363
2071-07-18 00:00:00,0.10442388
2071-07-19 00:00:00,0.10252623
2071-07-20 00:00:00,0.10064749
2071-07-21 00:00:00,0.09880023
2071-07-22 00:00:00,0.09698162
2071-07-23 00:00:00,0.09516077
2071-07-24 00:00:00,0.14413644
2071-07-25 00:00:00,0.13829364
2071-07-26 00:00:00,0.0902817
2071-07-27 00:00:00,0.106670514
2071-07-28 00:00:00,0.1565792
2071-07-29 00:00:00,0.40954566
2071-07-30 00:00:00,0.37432948
2071-07-31 00:00:00,0.4346734
2071-08-01 00:00:00,0.31176537
2071-08-02 00:00:00,0.080756605
2071-08-03 00:00:00,0.2903879
2071-08-04 00:00:00,0.2494002
2071-08-05 00:00:00,0.07660957
2071-08-06 00:00:00,0.07419106
2071-08-07 00:00:00,0.073044054
2071-08-08 00:00:00,0.07184698
2071-08-09 00:00:00,0.07062352
2071-08-10 00:00:00,0.06939161
