time,rdis
2074-01-01,0.16092
2074-01-02,0.15549
2074-01-03,0.15069
2074-01-04,0.14554
2074-01-05,0.14064
2074-01-06,0.13596
2074-01-07,0.13214
2074-01-08,0.13665
2074-01-09,0.13358
2074-01-10,0.12928
2074-01-11,0.12503
2074-01-12,0.12101
2074-01-13,0.11715
2074-01-14,0.11343
2074-01-15,0.10986
2074-01-16,0.10868
2074-01-17,0.10755
2074-01-18,0.10451
2074-01-19,0.10192
2074-01-20,0.099747
2074-01-21,0.097687
2074-01-22,0.10004
2074-01-23,0.099734
2074-01-24,0.098689
2074-01-25,0.1539
2074-01-26,0.16954
2074-01-27,0.16759
2074-01-28,0.16226
2074-01-29,0.15679
2074-01-30,0.15727
2074-01-31,0.16329
2074-02-01,0.16812
2074-02-02,0.1644
2074-02-03,0.20727
2074-02-04,0.21365
2074-02-05,0.23151
2074-02-06,0.30924
2074-02-07,0.2583
2074-02-08,0.24084
2074-02-09,0.23562
2074-02-10,0.22773
2074-02-11,0.26896
2074-02-12,0.25103
2074-02-13,0.81521
2074-02-14,0.60859
2074-02-15,0.39567
2074-02-16,0.50124
2074-02-17,0.38956
2074-02-18,0.33005
2074-02-19,0.31198
2074-02-20,0.30157
2074-02-21,0.29244
2074-02-22,0.28373
2074-02-23,0.27533
2074-02-24,0.26721
2074-02-25,0.30782
2074-02-26,0.56568
2074-02-27,0.58315
2074-02-28,0.4426
2074-03-01,0.46732
2074-03-02,0.37815
2074-03-03,0.35129
2074-03-04,0.33821
2074-03-05,0.32765
2074-03-06,0.31803
2074-03-07,0.30882
2074-03-08,0.29993
2074-03-09,0.29434
2074-03-10,0.29913
2074-03-11,0.29365
2074-03-12,0.28562
2074-03-13,0.28829
2074-03-14,0.28269
2074-03-15,0.27385
2074-03-16,0.27114
2074-03-17,0.28419
2074-03-18,0.28802
2074-03-19,0.28077
2074-03-20,0.2717
2074-03-21,0.263
2074-03-22,0.25458
2074-03-23,0.24636
2074-03-24,0.23916
2074-03-25,0.23191
2074-03-26,0.22418
2074-03-27,0.21646
2074-03-28,0.20836
2074-03-29,0.20152
2074-03-30,0.19658
2074-03-31,0.19203
2074-04-01,0.1875
2074-04-02,0.18303
2074-04-03,0.17856
2074-04-04,0.17412
2074-04-05,0.16973
2074-04-06,0.16594
2074-04-07,0.16166
2074-04-08,0.15737
2074-04-09,0.15311
2074-04-10,0.14875
2074-04-11,0.14436
2074-04-12,0.14011
2074-04-13,0.13624
2074-04-14,0.13246
2074-04-15,0.12873
2074-04-16,0.12505
2074-04-17,0.12261
2074-04-18,0.11902
2074-04-19,0.11542
2074-04-20,0.11206
2074-04-21,0.10885
2074-04-22,0.10571
2074-04-23,0.10755
2074-04-24,0.11274
2074-04-25,0.11083
2074-04-26,0.10823
2074-04-27,0.11427
2074-04-28,0.11243
2074-04-29,0.10906
2074-04-30,0.10556
2074-05-01,0.10514
2074-05-02,0.10233
2074-05-03,0.099954
2074-05-04,0.096994
2074-05-05,0.093909
2074-05-06,0.092951
2074-05-07,0.090314
2074-05-08,0.087938
2074-05-09,0.085179
2074-05-10,0.082201
2074-05-11,0.079288
2074-05-12,0.07634
2074-05-13,0.073333
2074-05-14,0.07039
2074-05-15,0.067538
2074-05-16,0.064873
2074-05-17,0.062142
2074-05-18,0.05941
2074-05-19,0.056679
2074-05-20,0.054112
2074-05-21,0.051593
2074-05-22,0.049105
2074-05-23,0.053126
2074-05-24,0.051401
2074-05-25,0.051226
2074-05-26,0.049338
2074-05-27,0.048642
2074-05-28,0.046621
2074-05-29,0.04421
2074-05-30,0.052311
2074-05-31,0.055575
2074-06-01,0.05399
2074-06-02,0.05168
2074-06-03,0.059762
2074-06-04,0.066996
2074-06-05,0.065947
2074-06-06,0.06326
2074-06-07,0.060403
2074-06-08,0.05768
2074-06-09,0.059667
2074-06-10,0.072492
2074-06-11,0.07693
2074-06-12,0.070738
2074-06-13,0.062116
2074-06-14,0.058269
2074-06-15,0.055395
2074-06-16,0.054149
2074-06-17,0.051394
2074-06-18,0.048272
2074-06-19,0.045372
2074-06-20,0.04258
2074-06-21,0.046191
2074-06-22,0.84954
2074-06-23,0.35798
2074-06-24,0.16324
2074-06-25,0.43981
2074-06-26,0.34795
2074-06-27,0.16191
2074-06-28,0.12077
2074-06-29,0.10799
2074-06-30,0.094938
2074-07-01,0.082359
2074-07-02,0.068603
2074-07-03,0.062093
2074-07-04,0.05823
2074-07-05,0.054841
2074-07-06,0.051514
2074-07-07,0.048174
2074-07-08,0.044719
2074-07-09,0.041163
2074-07-10,0.037418
2074-07-11,0.033964
2074-07-12,0.030268
2074-07-13,0.026919
2074-07-14,0.025391
2074-07-15,0.024661
2074-07-16,0.024075
2074-07-17,0.023519
2074-07-18,0.022978
2074-07-19,0.022449
2074-07-20,0.021933
2074-07-21,0.021428
2074-07-22,0.020936
2074-07-23,0.020454
2074-07-24,0.019983
2074-07-25,0.019524
2074-07-26,0.019074
2074-07-27,0.018636
2074-07-28,0.018207
2074-07-29,0.017788
2074-07-30,0.017379
2074-07-31,0.016979
2074-08-01,0.016589
2074-08-02,0.016207
2074-08-03,0.015834
2074-08-04,0.01547
2074-08-05,0.015114
2074-08-06,0.014766
2074-08-07,0.014427
2074-08-08,0.014095
2074-08-09,0.013771
2074-08-10,0.013454
2074-08-11,0.013144
2074-08-12,0.012842
2074-08-13,0.012547
2074-08-14,0.012258
2074-08-15,0.011976
2074-08-16,0.0117
2074-08-17,0.011431
2074-08-18,0.011168
2074-08-19,0.010912
2074-08-20,0.01066
2074-08-21,0.010415
2074-08-22,0.010176
2074-08-23,0.0099416
2074-08-24,0.012215
2074-08-25,0.010915
2074-08-26,0.0095185
2074-08-27,0.0090902
2074-08-28,0.0088534
2074-08-29,0.0086463
2074-08-30,0.0084471
2074-08-31,0.0082527
2074-09-01,0.0080629
2074-09-02,0.0078774
2074-09-03,0.0076963
2074-09-04,0.0075192
2074-09-05,0.0073462
2074-09-06,0.0071772
2074-09-07,0.0070121
2074-09-08,0.0068508
2074-09-09,0.0066933
2074-09-10,0.0065393
2074-09-11,0.0063888
2074-09-12,0.0062419
2074-09-13,0.0060984
2074-09-14,0.005958
2074-09-15,0.0058209
2074-09-16,0.005687
2074-09-17,0.0055562
2074-09-18,0.0054285
2074-09-19,0.0053036
2074-09-20,0.0051816
2074-09-21,0.0050623
2074-09-22,0.0049459
2074-09-23,0.0048321
2074-09-24,0.0047209
2074-09-25,0.0046124
2074-09-26,0.0045063
2074-09-27,0.0044026
2074-09-28,0.0043013
2074-09-29,0.0042024
2074-09-30,0.0041057
2074-10-01,0.0040112
2074-10-02,0.003919
2074-10-03,0.0038289
2074-10-04,0.0037407
2074-10-05,0.0036546
2074-10-06,0.0035707
2074-10-07,0.0034885
2074-10-08,0.0034083
2074-10-09,0.0033299
2074-10-10,0.0032534
2074-10-11,0.0031785
2074-10-12,0.0031054
2074-10-13,0.0030339
2074-10-14,0.0029642
2074-10-15,0.0028959
2074-10-16,0.0062244
2074-10-17,0.0078815
2074-10-18,0.0076415
2074-10-19,0.0070753
2074-10-20,0.0079162
2074-10-21,0.0090792
2074-10-22,0.011368
2074-10-23,0.013241
2074-10-24,0.020929
2074-10-25,0.029124
2074-10-26,0.040923
2074-10-27,0.041785
2074-10-28,0.039292
2074-10-29,0.03738
2074-10-30,0.037105
2074-10-31,0.036028
2074-11-01,0.035318
2074-11-02,0.034535
2074-11-03,0.033749
2074-11-04,0.033018
2074-11-05,0.032332
2074-11-06,0.031685
2074-11-07,0.031202
2074-11-08,0.030863
2074-11-09,0.030619
2074-11-10,0.03205
2074-11-11,0.032028
2074-11-12,0.031451
2074-11-13,0.039797
2074-11-14,0.042398
2074-11-15,0.042803
2074-11-16,0.043154
2074-11-17,0.043283
2074-11-18,0.046834
2074-11-19,0.05732
2074-11-20,0.058547
2074-11-21,0.055757
2074-11-22,0.061646
2074-11-23,0.061389
2074-11-24,0.065189
2074-11-25,0.070557
2074-11-26,0.06843
2074-11-27,0.06994
2074-11-28,0.077072
2074-11-29,0.091585
2074-11-30,0.1192
2074-12-01,0.17246
2074-12-02,0.13347
2074-12-03,0.12297
2074-12-04,0.32738
2074-12-05,0.32631
2074-12-06,0.22058
2074-12-07,0.17622
2074-12-08,0.16798
2074-12-09,0.16473
2074-12-10,0.16617
2074-12-11,0.17314
2074-12-12,0.16997
2074-12-13,0.16436
2074-12-14,0.15862
2074-12-15,0.16515
2074-12-16,0.16134
2074-12-17,0.17525
2074-12-18,0.17238
2074-12-19,0.16685
2074-12-20,0.16112
2074-12-21,0.15535
2074-12-22,0.14988
2074-12-23,0.14476
2074-12-24,0.14021
2074-12-25,0.13734
2074-12-26,0.15942
2074-12-27,0.34935
2074-12-28,0.67758
2074-12-29,0.74987
2074-12-30,0.72556
2074-12-31,0.59127
