time,rdis
2031-01-01 00:00:00,0.55916
2031-01-02 00:00:00,0.55177
2031-01-03 00:00:00,0.49484
2031-01-04 00:00:00,0.44788
2031-01-05 00:00:00,0.42905
2031-01-06 00:00:00,0.41674
2031-01-07 00:00:00,0.42138
2031-01-08 00:00:00,0.46698
2031-01-09 00:00:00,0.69465
2031-01-10 00:00:00,0.55518
2031-01-11 00:00:00,0.46037
2031-01-12 00:00:00,0.43346
2031-01-13 00:00:00,0.41934
2031-01-14 00:00:00,0.40753
2031-01-15 00:00:00,0.39611
2031-01-16 00:00:00,0.38509
2031-01-17 00:00:00,0.37442
2031-01-18 00:00:00,0.3999
2031-01-19 00:00:00,0.41006
2031-01-20 00:00:00,0.88649
2031-01-21 00:00:00,0.70916
2031-01-22 00:00:00,0.53762
2031-01-23 00:00:00,0.46461
2031-01-24 00:00:00,0.44206
2031-01-25 00:00:00,0.42848
2031-01-26 00:00:00,0.4183
2031-01-27 00:00:00,0.41145
2031-01-28 00:00:00,0.40075
2031-01-29 00:00:00,0.38955
2031-01-30 00:00:00,0.40131
2031-01-31 00:00:00,0.39511
2031-02-01 00:00:00,0.41478
2031-02-02 00:00:00,0.42381
2031-02-03 00:00:00,0.41525
2031-02-04 00:00:00,0.40348
2031-02-05 00:00:00,0.44065
2031-02-06 00:00:00,0.58054
2031-02-07 00:00:00,0.47294
2031-02-08 00:00:00,0.42608
2031-02-09 00:00:00,0.40847
2031-02-10 00:00:00,0.39624
2031-02-11 00:00:00,0.40795
2031-02-12 00:00:00,0.40002
2031-02-13 00:00:00,0.38864
2031-02-14 00:00:00,0.37761
2031-02-15 00:00:00,0.36698
2031-02-16 00:00:00,0.35736
2031-02-17 00:00:00,0.3495
2031-02-18 00:00:00,0.34836
2031-02-19 00:00:00,0.35229
2031-02-20 00:00:00,0.34578
2031-02-21 00:00:00,0.34385
2031-02-22 00:00:00,0.33516
2031-02-23 00:00:00,0.32439
2031-02-24 00:00:00,0.31359
2031-02-25 00:00:00,0.3082
2031-02-26 00:00:00,0.30041
2031-02-27 00:00:00,0.2955
2031-02-28 00:00:00,0.28812
2031-03-01 00:00:00,0.27951
2031-03-02 00:00:00,0.32704
2031-03-03 00:00:00,0.39985
2031-03-04 00:00:00,0.52128
2031-03-05 00:00:00,0.52921
2031-03-06 00:00:00,0.5666
2031-03-07 00:00:00,0.6452
2031-03-08 00:00:00,0.5725
2031-03-09 00:00:00,0.44017
2031-03-10 00:00:00,0.4026
2031-03-11 00:00:00,0.41069
2031-03-12 00:00:00,0.39188
2031-03-13 00:00:00,0.37814
2031-03-14 00:00:00,0.3816
2031-03-15 00:00:00,0.37311
2031-03-16 00:00:00,0.36096
2031-03-17 00:00:00,0.34832
2031-03-18 00:00:00,0.33607
2031-03-19 00:00:00,0.32809
2031-03-20 00:00:00,0.31755
2031-03-21 00:00:00,0.30676
2031-03-22 00:00:00,0.29621
2031-03-23 00:00:00,0.28556
2031-03-24 00:00:00,0.27623
2031-03-25 00:00:00,0.26609
2031-03-26 00:00:00,0.25734
2031-03-27 00:00:00,0.25064
2031-03-28 00:00:00,0.24435
2031-03-29 00:00:00,0.2396
2031-03-30 00:00:00,0.23382
2031-03-31 00:00:00,0.22807
2031-04-01 00:00:00,0.22232
