time,rdis
2065-01-01 00:00:00,0.10841
2065-01-02 00:00:00,0.10608
2065-01-03 00:00:00,0.1038
2065-01-04 00:00:00,0.10159
2065-01-05 00:00:00,0.099445
2065-01-06 00:00:00,0.097365
2065-01-07 00:00:00,0.095313
2065-01-08 00:00:00,0.093292
2065-01-09 00:00:00,0.091295
2065-01-10 00:00:00,0.089325
2065-01-11 00:00:00,0.087406
2065-01-12 00:00:00,0.085549
2065-01-13 00:00:00,0.083752
2065-01-14 00:00:00,0.081993
2065-01-15 00:00:00,0.080269
2065-01-16 00:00:00,0.078597
2065-01-17 00:00:00,0.076965
2065-01-18 00:00:00,0.077151
2065-01-19 00:00:00,0.076363
2065-01-20 00:00:00,0.0749
2065-01-21 00:00:00,0.07349
2065-01-22 00:00:00,0.071963
2065-01-23 00:00:00,0.070446
2065-01-24 00:00:00,0.068995
2065-01-25 00:00:00,0.06754
2065-01-26 00:00:00,0.066108
2065-01-27 00:00:00,0.064903
2065-01-28 00:00:00,0.063558
2065-01-29 00:00:00,0.062368
2065-01-30 00:00:00,0.07334
2065-01-31 00:00:00,0.076573
2065-02-01 00:00:00,0.17456
2065-02-02 00:00:00,0.19771
2065-02-03 00:00:00,0.1999
2065-02-04 00:00:00,0.46745
2065-02-05 00:00:00,0.34867
2065-02-06 00:00:00,0.27595
2065-02-07 00:00:00,0.2563
2065-02-08 00:00:00,0.41301
2065-02-09 00:00:00,0.33566
2065-02-10 00:00:00,0.29999
2065-02-11 00:00:00,0.2809
2065-02-12 00:00:00,0.27029
2065-02-13 00:00:00,0.2631
2065-02-14 00:00:00,0.25472
2065-02-15 00:00:00,0.25087
2065-02-16 00:00:00,0.45713
2065-02-17 00:00:00,0.38648
2065-02-18 00:00:00,0.32764
2065-02-19 00:00:00,0.29856
2065-02-20 00:00:00,0.28591
2065-02-21 00:00:00,0.27639
2065-02-22 00:00:00,0.26789
2065-02-23 00:00:00,0.27766
2065-02-24 00:00:00,0.27266
2065-02-25 00:00:00,0.28422
2065-02-26 00:00:00,0.28336
2065-02-27 00:00:00,0.2757
2065-02-28 00:00:00,0.26743
2065-03-01 00:00:00,0.26385
2065-03-02 00:00:00,0.32801
2065-03-03 00:00:00,0.30634
2065-03-04 00:00:00,0.29342
2065-03-05 00:00:00,0.28478
2065-03-06 00:00:00,0.28582
2065-03-07 00:00:00,0.27873
2065-03-08 00:00:00,0.27047
2065-03-09 00:00:00,0.26434
2065-03-10 00:00:00,0.25658
2065-03-11 00:00:00,0.2674
2065-03-12 00:00:00,0.27182
2065-03-13 00:00:00,0.26528
2065-03-14 00:00:00,0.26208
2065-03-15 00:00:00,0.82657
2065-03-16 00:00:00,0.68286
2065-03-17 00:00:00,0.60164
2065-03-18 00:00:00,0.47472
2065-03-19 00:00:00,0.58926
2065-03-20 00:00:00,0.44628
2065-03-21 00:00:00,0.38493
2065-03-22 00:00:00,0.36442
2065-03-23 00:00:00,0.35471
2065-03-24 00:00:00,0.34223
2065-03-25 00:00:00,0.32919
2065-03-26 00:00:00,0.3166
2065-03-27 00:00:00,0.30443
2065-03-28 00:00:00,0.31141
2065-03-29 00:00:00,0.30442
2065-03-30 00:00:00,0.30327
2065-03-31 00:00:00,0.38963
2065-04-01 00:00:00,0.34292
2065-04-02 00:00:00,0.67493
2065-04-03 00:00:00,0.53949
2065-04-04 00:00:00,0.38919
2065-04-05 00:00:00,0.35055
2065-04-06 00:00:00,0.36339
2065-04-07 00:00:00,0.34217
2065-04-08 00:00:00,0.32721
2065-04-09 00:00:00,0.31518
2065-04-10 00:00:00,0.32808
2065-04-11 00:00:00,0.32025
2065-04-12 00:00:00,0.31776
2065-04-13 00:00:00,0.30587
2065-04-14 00:00:00,0.50374
2065-04-15 00:00:00,0.48506
2065-04-16 00:00:00,0.35738
2065-04-17 00:00:00,0.32997
2065-04-18 00:00:00,0.31753
2065-04-19 00:00:00,0.30742
2065-04-20 00:00:00,0.32825
2065-04-21 00:00:00,0.30738
2065-04-22 00:00:00,0.29114
2065-04-23 00:00:00,0.27698
2065-04-24 00:00:00,0.26389
2065-04-25 00:00:00,0.25066
2065-04-26 00:00:00,0.23774
2065-04-27 00:00:00,0.22413
2065-04-28 00:00:00,0.21609
2065-04-29 00:00:00,0.20987
2065-04-30 00:00:00,0.20408
2065-05-01 00:00:00,0.1985
2065-05-02 00:00:00,0.19299
2065-05-03 00:00:00,0.18747
2065-05-04 00:00:00,0.182
2065-05-05 00:00:00,0.17675
2065-05-06 00:00:00,0.1733
2065-05-07 00:00:00,0.17517
2065-05-08 00:00:00,0.17136
2065-05-09 00:00:00,0.16874
2065-05-10 00:00:00,0.16781
2065-05-11 00:00:00,0.16387
2065-05-12 00:00:00,0.15908
2065-05-13 00:00:00,0.15428
2065-05-14 00:00:00,0.14969
2065-05-15 00:00:00,0.14503
2065-05-16 00:00:00,0.14038
2065-05-17 00:00:00,0.13558
2065-05-18 00:00:00,0.13038
2065-05-19 00:00:00,0.12768
2065-05-20 00:00:00,0.12305
2065-05-21 00:00:00,0.11806
