time,rdis
2035-01-01 00:00:00,0.024256593
2035-01-02 00:00:00,0.2777944
2035-01-03 00:00:00,0.056535706
2035-01-04 00:00:00,0.27620047
2035-01-05 00:00:00,0.11778389
2035-01-06 00:00:00,0.033092808
2035-01-07 00:00:00,0.025928212
2035-01-08 00:00:00,0.02652243
2035-01-09 00:00:00,0.02707314
2035-01-10 00:00:00,0.02756627
2035-01-11 00:00:00,0.13575123
2035-01-12 00:00:00,0.046298273
2035-01-13 00:00:00,0.029293943
2035-01-14 00:00:00,0.029114634
2035-01-15 00:00:00,0.02941663
2035-01-16 00:00:00,0.029679297
2035-01-17 00:00:00,0.029900193
2035-01-18 00:00:00,0.06789013
2035-01-19 00:00:00,0.7774702
2035-01-20 00:00:00,0.66786367
2035-01-21 00:00:00,0.101065144
2035-01-22 00:00:00,0.10194929
2035-01-23 00:00:00,0.042905174
2035-01-24 00:00:00,0.035576336
2035-01-25 00:00:00,0.10509393
2035-01-26 00:00:00,0.063982084
2035-01-27 00:00:00,0.041949388
2035-01-28 00:00:00,0.040987577
2035-01-29 00:00:00,0.5737002
2035-01-30 00:00:00,0.5375225
2035-01-31 00:00:00,0.16612169
2035-02-01 00:00:00,0.055455826
2035-02-02 00:00:00,0.072218955
2035-02-03 00:00:00,0.05455163
2035-02-04 00:00:00,0.053765982
2035-02-05 00:00:00,0.055691373
2035-02-06 00:00:00,0.057380278
2035-02-07 00:00:00,0.05883683
2035-02-08 00:00:00,0.060063712
2035-02-09 00:00:00,0.06107514
2035-02-10 00:00:00,0.061891675
2035-02-11 00:00:00,0.15209392
2035-02-12 00:00:00,0.074585505
2035-02-13 00:00:00,0.063556105
2035-02-14 00:00:00,0.12887107
2035-02-15 00:00:00,0.077964045
2035-02-16 00:00:00,0.0645463
2035-02-17 00:00:00,0.06467525
2035-02-18 00:00:00,0.06482639
2035-02-19 00:00:00,0.06490148
2035-02-20 00:00:00,0.06490746
2035-02-21 00:00:00,0.064831115
2035-02-22 00:00:00,0.08057188
2035-02-23 00:00:00,0.06649932
2035-02-24 00:00:00,0.06420214
2035-02-25 00:00:00,0.3506771
2035-02-26 00:00:00,0.100475684
2035-02-27 00:00:00,0.0633387
2035-02-28 00:00:00,0.06306185
2035-03-01 00:00:00,0.062766925
2035-03-02 00:00:00,0.06243586
2035-03-03 00:00:00,0.062066164
2035-03-04 00:00:00,0.06165907
2035-03-05 00:00:00,0.06122881
2035-03-06 00:00:00,0.06077708
2035-03-07 00:00:00,0.06030777
2035-03-08 00:00:00,0.05981452
2035-03-09 00:00:00,0.10124461
2035-03-10 00:00:00,0.064138964
2035-03-11 00:00:00,0.058228135
2035-03-12 00:00:00,0.057675883
2035-03-13 00:00:00,0.05710995
2035-03-14 00:00:00,0.05653079
2035-03-15 00:00:00,0.055947553
2035-03-16 00:00:00,0.055360876
2035-03-17 00:00:00,0.054758076
2035-03-18 00:00:00,0.054141052
2035-03-19 00:00:00,0.0535456
2035-03-20 00:00:00,0.05296416
2035-03-21 00:00:00,0.052378796
2035-03-22 00:00:00,0.05177978
2035-03-23 00:00:00,0.051179796
2035-03-24 00:00:00,0.0505799
2035-03-25 00:00:00,0.04997395
2035-03-26 00:00:00,0.049364377
2035-03-27 00:00:00,0.04875742
2035-03-28 00:00:00,0.04815084
2035-03-29 00:00:00,0.047542065
2035-03-30 00:00:00,0.046948723
2035-03-31 00:00:00,0.04637829
2035-04-01 00:00:00,0.04583152
2035-04-02 00:00:00,0.06956756
2035-04-03 00:00:00,0.047898166
2035-04-04 00:00:00,0.04428842
2035-04-05 00:00:00,1.1430694
