time,tas
1956-08-04 12:00:00,302.54504
1956-08-05 12:00:00,302.08716
1956-08-06 12:00:00,301.77505
1956-08-07 12:00:00,300.60165
1956-08-08 12:00:00,300.092
1956-08-09 12:00:00,299.8426
1956-08-10 12:00:00,300.62955
1956-08-11 12:00:00,296.77405
1956-08-12 12:00:00,294.9831
1956-08-13 12:00:00,295.44943
1956-08-14 12:00:00,293.76538
1956-08-15 12:00:00,295.00113
1956-08-16 12:00:00,297.5694
1956-08-17 12:00:00,298.39645
1956-08-18 12:00:00,298.24557
1956-08-19 12:00:00,297.7865
1956-08-20 12:00:00,299.73837
1956-08-21 12:00:00,300.82758
1956-08-22 12:00:00,296.23856
1956-08-23 12:00:00,295.38565
1956-08-24 12:00:00,289.1192
1956-08-25 12:00:00,294.6598
1956-08-26 12:00:00,295.9537
1956-08-27 12:00:00,295.57153
1956-08-28 12:00:00,296.74304
1956-08-29 12:00:00,295.98364
1956-08-30 12:00:00,297.63693
1956-08-31 12:00:00,299.90137
1956-09-01 12:00:00,300.37717
1956-09-02 12:00:00,300.20538
1956-09-03 12:00:00,296.78506
1956-09-04 12:00:00,295.18866
1956-09-05 12:00:00,291.83942
1956-09-06 12:00:00,290.11786
1956-09-07 12:00:00,294.24142
1956-09-08 12:00:00,293.41833
1956-09-09 12:00:00,293.27805
1956-09-10 12:00:00,290.53445
1956-09-11 12:00:00,291.1949
1956-09-12 12:00:00,288.35394
1956-09-13 12:00:00,290.68448
1956-09-14 12:00:00,291.2873
1956-09-15 12:00:00,292.34323
1956-09-16 12:00:00,292.78415
1956-09-17 12:00:00,288.77106
1956-09-18 12:00:00,291.49786
1956-09-19 12:00:00,291.9488
1956-09-20 12:00:00,293.94662
1956-09-21 12:00:00,293.00977
1956-09-22 12:00:00,289.2833
1956-09-23 12:00:00,288.9615
1956-09-24 12:00:00,289.7971
1956-09-25 12:00:00,289.65204
1956-09-26 12:00:00,290.01303
1956-09-27 12:00:00,291.17627
1956-09-28 12:00:00,287.71005
1956-09-29 12:00:00,288.14252
1956-09-30 12:00:00,289.512
1956-10-01 12:00:00,290.533
1956-10-02 12:00:00,288.75455
1956-10-03 12:00:00,289.94037
1956-10-04 12:00:00,290.54636
1956-10-05 12:00:00,289.44113
1956-10-06 12:00:00,288.51758
1956-10-07 12:00:00,287.3149
1956-10-08 12:00:00,286.51678
1956-10-09 12:00:00,286.82928
1956-10-10 12:00:00,282.86752
1956-10-11 12:00:00,282.8319
1956-10-12 12:00:00,284.37817
1956-10-13 12:00:00,285.4224
1956-10-14 12:00:00,287.8871
1956-10-15 12:00:00,287.43378
1956-10-16 12:00:00,284.51004
1956-10-17 12:00:00,283.61337
1956-10-18 12:00:00,286.4163
1956-10-19 12:00:00,284.0614
1956-10-20 12:00:00,282.44553
1956-10-21 12:00:00,280.11462
1956-10-22 12:00:00,280.88937
1956-10-23 12:00:00,280.25284
1956-10-24 12:00:00,281.0994
1956-10-25 12:00:00,284.4946
1956-10-26 12:00:00,287.73804
1956-10-27 12:00:00,285.96017
1956-10-28 12:00:00,283.76483
1956-10-29 12:00:00,282.89108
1956-10-30 12:00:00,281.16647
1956-10-31 12:00:00,280.33795
1956-11-01 12:00:00,280.81363
1956-11-02 12:00:00,280.32416
1956-11-03 12:00:00,280.5811
1956-11-04 12:00:00,280.95734
1956-11-05 12:00:00,280.1083
1956-11-06 12:00:00,277.84344
1956-11-07 12:00:00,277.83182
1956-11-08 12:00:00,279.2751
1956-11-09 12:00:00,280.0361
1956-11-10 12:00:00,279.31268
1956-11-11 12:00:00,279.63303
1956-11-12 12:00:00,280.34097
1956-11-13 12:00:00,283.61737
1956-11-14 12:00:00,286.55798
1956-11-15 12:00:00,284.99716
1956-11-16 12:00:00,283.1766
1956-11-17 12:00:00,283.6151
1956-11-18 12:00:00,281.07486
1956-11-19 12:00:00,279.22192
1956-11-20 12:00:00,278.80792
1956-11-21 12:00:00,278.23688
1956-11-22 12:00:00,280.5285
1956-11-23 12:00:00,281.0614
1956-11-24 12:00:00,278.2819
1956-11-25 12:00:00,277.28024
1956-11-26 12:00:00,277.16183
1956-11-27 12:00:00,277.23022
1956-11-28 12:00:00,277.56647
1956-11-29 12:00:00,278.44577
1956-11-30 12:00:00,279.39874
1956-12-01 12:00:00,280.06924
1956-12-02 12:00:00,279.08292
1956-12-03 12:00:00,277.31808
1956-12-04 12:00:00,282.64972
1956-12-05 12:00:00,283.29782
1956-12-06 12:00:00,282.4961
1956-12-07 12:00:00,280.8149
1956-12-08 12:00:00,280.2797
1956-12-09 12:00:00,281.22516
1956-12-10 12:00:00,278.96222
1956-12-11 12:00:00,279.561
1956-12-12 12:00:00,280.33875
1956-12-13 12:00:00,280.06055
1956-12-14 12:00:00,278.1363
1956-12-15 12:00:00,276.92197
1956-12-16 12:00:00,275.62543
1956-12-17 12:00:00,275.00235
1956-12-18 12:00:00,273.7725
1956-12-19 12:00:00,276.26584
1956-12-20 12:00:00,276.194
1956-12-21 12:00:00,277.31702
1956-12-22 12:00:00,276.7152
1956-12-23 12:00:00,280.83313
1956-12-24 12:00:00,279.7921
1956-12-25 12:00:00,283.57184
1956-12-26 12:00:00,284.2299
1956-12-27 12:00:00,282.30673
1956-12-28 12:00:00,281.57712
1956-12-29 12:00:00,281.88147
1956-12-30 12:00:00,284.61575
1956-12-31 12:00:00,282.47366
1957-01-01 12:00:00,282.64594
1957-01-02 12:00:00,283.2756
1957-01-03 12:00:00,280.7533
1957-01-04 12:00:00,280.38922
1957-01-05 12:00:00,278.57758
1957-01-06 12:00:00,277.63937
1957-01-07 12:00:00,276.16092
1957-01-08 12:00:00,278.6878
1957-01-09 12:00:00,280.77133
1957-01-10 12:00:00,281.4607
1957-01-11 12:00:00,281.76752
1957-01-12 12:00:00,281.73672
1957-01-13 12:00:00,283.91388
1957-01-14 12:00:00,284.20544
1957-01-15 12:00:00,282.36328
1957-01-16 12:00:00,279.88943
1957-01-17 12:00:00,279.89606
1957-01-18 12:00:00,285.6748
1957-01-19 12:00:00,284.04886
1957-01-20 12:00:00,285.12244
1957-01-21 12:00:00,285.20087
1957-01-22 12:00:00,282.61356
1957-01-23 12:00:00,280.45337
1957-01-24 12:00:00,280.01437
1957-01-25 12:00:00,280.75507
1957-01-26 12:00:00,280.24203
1957-01-27 12:00:00,280.31516
1957-01-28 12:00:00,281.37405
1957-01-29 12:00:00,282.10187
1957-01-30 12:00:00,281.18323
1957-01-31 12:00:00,280.60278
1957-02-01 12:00:00,279.51782
1957-02-02 12:00:00,282.33328
1957-02-03 12:00:00,283.7114
1957-02-04 12:00:00,283.1827
1957-02-05 12:00:00,280.54706
1957-02-06 12:00:00,283.97897
1957-02-07 12:00:00,283.8706
1957-02-08 12:00:00,283.65903
1957-02-09 12:00:00,283.61642
1957-02-10 12:00:00,281.62524
1957-02-11 12:00:00,281.8937
1957-02-12 12:00:00,281.1123
1957-02-13 12:00:00,279.51886
1957-02-14 12:00:00,278.596
1957-02-15 12:00:00,280.09375
1957-02-16 12:00:00,279.2048
1957-02-17 12:00:00,278.15332
1957-02-18 12:00:00,276.37387
1957-02-19 12:00:00,276.92712
1957-02-20 12:00:00,277.70383
1957-02-21 12:00:00,278.08426
1957-02-22 12:00:00,278.17148
1957-02-23 12:00:00,280.27393
1957-02-24 12:00:00,281.66776
1957-02-25 12:00:00,284.15253
1957-02-26 12:00:00,285.50208
1957-02-27 12:00:00,285.7863
1957-02-28 12:00:00,284.3884
1957-03-01 12:00:00,284.02707
1957-03-02 12:00:00,285.65253
1957-03-03 12:00:00,287.2086
1957-03-04 12:00:00,287.71973
1957-03-05 12:00:00,285.3276
1957-03-06 12:00:00,285.71713
1957-03-07 12:00:00,287.71176
1957-03-08 12:00:00,287.54428
1957-03-09 12:00:00,287.34406
1957-03-10 12:00:00,286.46042
1957-03-11 12:00:00,286.58014
1957-03-12 12:00:00,283.61285
1957-03-13 12:00:00,284.03598
1957-03-14 12:00:00,285.04074
1957-03-15 12:00:00,284.8631
1957-03-16 12:00:00,288.32068
1957-03-17 12:00:00,283.63623
1957-03-18 12:00:00,283.81192
1957-03-19 12:00:00,283.90796
1957-03-20 12:00:00,280.74643
1957-03-21 12:00:00,281.72888
1957-03-22 12:00:00,282.8994
1957-03-23 12:00:00,283.34933
1957-03-24 12:00:00,284.06503
1957-03-25 12:00:00,283.59567
1957-03-26 12:00:00,283.79868
1957-03-27 12:00:00,282.7793
1957-03-28 12:00:00,282.81702
1957-03-29 12:00:00,284.06058
1957-03-30 12:00:00,281.71774
1957-03-31 12:00:00,281.65622
1957-04-01 12:00:00,281.26138
1957-04-02 12:00:00,283.26047
1957-04-03 12:00:00,282.9659
1957-04-04 12:00:00,284.62198
1957-04-05 12:00:00,284.8033
1957-04-06 12:00:00,283.20685
1957-04-07 12:00:00,280.40897
1957-04-08 12:00:00,280.0061
1957-04-09 12:00:00,281.06305
1957-04-10 12:00:00,282.83264
1957-04-11 12:00:00,285.77313
1957-04-12 12:00:00,287.24094
1957-04-13 12:00:00,281.09903
1957-04-14 12:00:00,282.1184
1957-04-15 12:00:00,284.39578
1957-04-16 12:00:00,286.76013
1957-04-17 12:00:00,288.98624
1957-04-18 12:00:00,288.48788
1957-04-19 12:00:00,290.31546
1957-04-20 12:00:00,290.20694
1957-04-21 12:00:00,290.15607
1957-04-22 12:00:00,290.1814
1957-04-23 12:00:00,289.7214
1957-04-24 12:00:00,288.93146
1957-04-25 12:00:00,286.57117
1957-04-26 12:00:00,287.0183
1957-04-27 12:00:00,289.34027
1957-04-28 12:00:00,289.5696
1957-04-29 12:00:00,290.2822
1957-04-30 12:00:00,291.80746
1957-05-01 12:00:00,289.89404
1957-05-02 12:00:00,289.70657
1957-05-03 12:00:00,286.20264
1957-05-04 12:00:00,289.656
1957-05-05 12:00:00,287.81693
1957-05-06 12:00:00,287.51596
1957-05-07 12:00:00,286.3938
1957-05-08 12:00:00,289.2874
1957-05-09 12:00:00,292.07388
1957-05-10 12:00:00,292.87442
1957-05-11 12:00:00,294.30038
1957-05-12 12:00:00,290.91074
1957-05-13 12:00:00,287.08142
1957-05-14 12:00:00,286.45642
1957-05-15 12:00:00,288.9852
1957-05-16 12:00:00,289.47116
1957-05-17 12:00:00,285.71674
1957-05-18 12:00:00,285.70026
1957-05-19 12:00:00,287.4983
1957-05-20 12:00:00,287.8364
1957-05-21 12:00:00,286.1923
1957-05-22 12:00:00,285.48102
1957-05-23 12:00:00,286.8968
1957-05-24 12:00:00,289.38718
1957-05-25 12:00:00,288.75336
1957-05-26 12:00:00,289.92975
1957-05-27 12:00:00,290.9419
1957-05-28 12:00:00,290.0505
1957-05-29 12:00:00,292.2455
1957-05-30 12:00:00,292.61707
1957-05-31 12:00:00,289.1522
1957-06-01 12:00:00,287.05353
1957-06-02 12:00:00,286.45374
1957-06-03 12:00:00,286.4565
1957-06-04 12:00:00,288.4677
1957-06-05 12:00:00,289.13562
1957-06-06 12:00:00,290.5591
1957-06-07 12:00:00,291.55063
1957-06-08 12:00:00,291.11115
1957-06-09 12:00:00,290.43625
1957-06-10 12:00:00,289.31662
1957-06-11 12:00:00,291.33032
1957-06-12 12:00:00,292.48837
1957-06-13 12:00:00,290.69293
1957-06-14 12:00:00,294.20306
1957-06-15 12:00:00,293.48956
1957-06-16 12:00:00,292.04337
1957-06-17 12:00:00,294.39636
1957-06-18 12:00:00,293.7834
1957-06-19 12:00:00,291.99448
1957-06-20 12:00:00,290.20398
1957-06-21 12:00:00,290.57483
1957-06-22 12:00:00,290.668
1957-06-23 12:00:00,289.0244
1957-06-24 12:00:00,289.73212
1957-06-25 12:00:00,290.78363
1957-06-26 12:00:00,289.67874
1957-06-27 12:00:00,290.93732
1957-06-28 12:00:00,290.0471
1957-06-29 12:00:00,289.82056
1957-06-30 12:00:00,291.31693
1957-07-01 12:00:00,288.7015
1957-07-02 12:00:00,290.7105
1957-07-03 12:00:00,292.74933
1957-07-04 12:00:00,293.7513
1957-07-05 12:00:00,291.50928
1957-07-06 12:00:00,290.6421
1957-07-07 12:00:00,292.07092
1957-07-08 12:00:00,293.3053
1957-07-09 12:00:00,294.92807
1957-07-10 12:00:00,297.1801
1957-07-11 12:00:00,294.36484
1957-07-12 12:00:00,294.88904
1957-07-13 12:00:00,294.74255
1957-07-14 12:00:00,294.09225
1957-07-15 12:00:00,292.23605
1957-07-16 12:00:00,293.65317
1957-07-17 12:00:00,291.59348
1957-07-18 12:00:00,292.88202
1957-07-19 12:00:00,290.44598
1957-07-20 12:00:00,292.2675
1957-07-21 12:00:00,291.875
1957-07-22 12:00:00,293.42725
1957-07-23 12:00:00,295.04172
1957-07-24 12:00:00,293.11206
1957-07-25 12:00:00,292.69016
1957-07-26 12:00:00,294.41553
1957-07-27 12:00:00,296.18094
1957-07-28 12:00:00,293.3098
1957-07-29 12:00:00,293.7988
1957-07-30 12:00:00,294.26117
1957-07-31 12:00:00,294.62363
1957-08-01 12:00:00,293.2327
1957-08-02 12:00:00,289.25836
1957-08-03 12:00:00,291.142
1957-08-04 12:00:00,294.992
1957-08-05 12:00:00,295.22867
1957-08-06 12:00:00,294.3631
1957-08-07 12:00:00,294.14383
1957-08-08 12:00:00,296.06854
1957-08-09 12:00:00,295.8697
1957-08-10 12:00:00,296.60596
1957-08-11 12:00:00,296.09506
1957-08-12 12:00:00,297.97928
1957-08-13 12:00:00,297.64932
1957-08-14 12:00:00,292.993
1957-08-15 12:00:00,291.39526
1957-08-16 12:00:00,293.12933
1957-08-17 12:00:00,292.5974
1957-08-18 12:00:00,290.5942
1957-08-19 12:00:00,291.75348
1957-08-20 12:00:00,292.65106
1957-08-21 12:00:00,293.505
1957-08-22 12:00:00,295.766
1957-08-23 12:00:00,296.8184
1957-08-24 12:00:00,296.70593
1957-08-25 12:00:00,297.728
1957-08-26 12:00:00,297.5409
1957-08-27 12:00:00,297.9416
1957-08-28 12:00:00,296.65164
1957-08-29 12:00:00,296.6114
1957-08-30 12:00:00,296.5195
1957-08-31 12:00:00,295.38986
1957-09-01 12:00:00,297.73163
1957-09-02 12:00:00,296.5147
1957-09-03 12:00:00,293.34445
1957-09-04 12:00:00,292.73703
1957-09-05 12:00:00,292.47076
1957-09-06 12:00:00,293.2178
1957-09-07 12:00:00,294.65735
1957-09-08 12:00:00,292.46777
1957-09-09 12:00:00,290.1352
1957-09-10 12:00:00,290.44138
1957-09-11 12:00:00,292.12152
1957-09-12 12:00:00,292.2792
1957-09-13 12:00:00,294.71194
1957-09-14 12:00:00,290.86612
1957-09-15 12:00:00,287.21823
1957-09-16 12:00:00,287.21545
1957-09-17 12:00:00,288.93063
1957-09-18 12:00:00,290.40527
1957-09-19 12:00:00,287.89435
1957-09-20 12:00:00,285.16873
1957-09-21 12:00:00,289.64752
1957-09-22 12:00:00,289.5614
1957-09-23 12:00:00,288.39145
1957-09-24 12:00:00,286.6377
1957-09-25 12:00:00,286.12692
1957-09-26 12:00:00,285.8027
1957-09-27 12:00:00,287.2088
1957-09-28 12:00:00,288.51334
1957-09-29 12:00:00,289.9372
1957-09-30 12:00:00,289.58734
1957-10-01 12:00:00,290.55768
1957-10-02 12:00:00,290.4594
1957-10-03 12:00:00,288.54468
1957-10-04 12:00:00,291.58246
1957-10-05 12:00:00,289.4575
1957-10-06 12:00:00,289.73795
1957-10-07 12:00:00,290.75058
1957-10-08 12:00:00,291.0636
1957-10-09 12:00:00,291.05722
1957-10-10 12:00:00,289.80383
1957-10-11 12:00:00,288.44485
1957-10-12 12:00:00,290.34525
1957-10-13 12:00:00,287.39468
1957-10-14 12:00:00,287.84537
1957-10-15 12:00:00,289.7742
1957-10-16 12:00:00,290.8058
1957-10-17 12:00:00,290.75397
1957-10-18 12:00:00,290.1673
1957-10-19 12:00:00,289.94052
1957-10-20 12:00:00,290.55414
1957-10-21 12:00:00,288.7526
1957-10-22 12:00:00,282.60382
1957-10-23 12:00:00,282.73657
1957-10-24 12:00:00,282.50388
1957-10-25 12:00:00,283.06403
1957-10-26 12:00:00,282.21997
1957-10-27 12:00:00,283.7002
1957-10-28 12:00:00,282.0246
1957-10-29 12:00:00,282.23984
1957-10-30 12:00:00,282.75754
1957-10-31 12:00:00,285.49576
1957-11-01 12:00:00,284.79074
1957-11-02 12:00:00,285.03775
1957-11-03 12:00:00,287.31354
1957-11-04 12:00:00,281.53558
1957-11-05 12:00:00,281.77808
1957-11-06 12:00:00,283.76233
1957-11-07 12:00:00,281.53165
1957-11-08 12:00:00,284.6628
1957-11-09 12:00:00,282.6991
1957-11-10 12:00:00,285.66583
1957-11-11 12:00:00,283.74973
1957-11-12 12:00:00,282.9415
1957-11-13 12:00:00,282.059
1957-11-14 12:00:00,282.65192
1957-11-15 12:00:00,280.34396
1957-11-16 12:00:00,278.91214
1957-11-17 12:00:00,279.0799
1957-11-18 12:00:00,279.32712
1957-11-19 12:00:00,281.04333
1957-11-20 12:00:00,282.79544
1957-11-21 12:00:00,282.35086
1957-11-22 12:00:00,280.33972
1957-11-23 12:00:00,282.5852
1957-11-24 12:00:00,280.67096
1957-11-25 12:00:00,278.14368
1957-11-26 12:00:00,275.929
1957-11-27 12:00:00,276.4574
1957-11-28 12:00:00,278.34015
1957-11-29 12:00:00,281.74457
1957-11-30 12:00:00,283.12766
1957-12-01 12:00:00,284.03604
1957-12-02 12:00:00,284.31363
1957-12-03 12:00:00,282.77594
1957-12-04 12:00:00,280.59338
1957-12-05 12:00:00,282.0081
1957-12-06 12:00:00,283.19534
1957-12-07 12:00:00,284.17648
1957-12-08 12:00:00,282.66428
1957-12-09 12:00:00,282.57257
1957-12-10 12:00:00,283.7868
1957-12-11 12:00:00,283.36288
1957-12-12 12:00:00,282.6039
1957-12-13 12:00:00,281.8119
1957-12-14 12:00:00,279.76608
1957-12-15 12:00:00,282.4624
1957-12-16 12:00:00,284.23364
1957-12-17 12:00:00,284.9677
1957-12-18 12:00:00,289.3173
1957-12-19 12:00:00,289.6163
1957-12-20 12:00:00,289.73782
1957-12-21 12:00:00,286.99765
1957-12-22 12:00:00,285.42038
1957-12-23 12:00:00,285.4984
1957-12-24 12:00:00,284.72754
1957-12-25 12:00:00,282.92755
1957-12-26 12:00:00,285.36185
1957-12-27 12:00:00,281.21646
1957-12-28 12:00:00,278.16196
1957-12-29 12:00:00,282.68954
1957-12-30 12:00:00,280.16187
1957-12-31 12:00:00,277.77792
1958-01-01 12:00:00,277.48114
1958-01-02 12:00:00,277.64597
1958-01-03 12:00:00,278.34726
1958-01-04 12:00:00,278.57352
1958-01-05 12:00:00,278.7919
1958-01-06 12:00:00,279.2626
1958-01-07 12:00:00,279.94733
1958-01-08 12:00:00,280.33582
1958-01-09 12:00:00,279.95407
1958-01-10 12:00:00,279.4068
1958-01-11 12:00:00,280.65292
1958-01-12 12:00:00,282.31357
1958-01-13 12:00:00,279.7313
1958-01-14 12:00:00,280.26996
1958-01-15 12:00:00,279.06522
1958-01-16 12:00:00,282.17795
1958-01-17 12:00:00,280.27847
1958-01-18 12:00:00,280.66577
1958-01-19 12:00:00,281.26422
1958-01-20 12:00:00,278.65918
1958-01-21 12:00:00,277.16608
1958-01-22 12:00:00,278.57852
1958-01-23 12:00:00,280.00128
1958-01-24 12:00:00,278.62482
1958-01-25 12:00:00,281.56732
1958-01-26 12:00:00,283.3602
1958-01-27 12:00:00,282.68726
1958-01-28 12:00:00,281.86935
1958-01-29 12:00:00,283.741
1958-01-30 12:00:00,282.9857
1958-01-31 12:00:00,283.89206
1958-02-01 12:00:00,281.73596
1958-02-02 12:00:00,283.04257
1958-02-03 12:00:00,280.1663
1958-02-04 12:00:00,281.96622
1958-02-05 12:00:00,281.7757
1958-02-06 12:00:00,281.22693
1958-02-07 12:00:00,280.38184
1958-02-08 12:00:00,279.52875
1958-02-09 12:00:00,279.3086
1958-02-10 12:00:00,277.28326
1958-02-11 12:00:00,274.7933
1958-02-12 12:00:00,275.3981
1958-02-13 12:00:00,274.59128
1958-02-14 12:00:00,275.50787
1958-02-15 12:00:00,277.30154
1958-02-16 12:00:00,277.32028
