time,rdis
2037-01-01,6.3162
2037-01-02,5.333
2037-01-03,7.7317
2037-01-04,6.1636
2037-01-05,4.9967
2037-01-06,4.4484
2037-01-07,4.1134
2037-01-08,3.8774
2037-01-09,3.6448
2037-01-10,3.4357
2037-01-11,3.2536
2037-01-12,3.0908
2037-01-13,2.941
2037-01-14,2.7966
2037-01-15,2.6555
2037-01-16,2.5208
2037-01-17,16.688
2037-01-18,85.426
2037-01-19,47.495
2037-01-20,24.466
2037-01-21,15.567
2037-01-22,11.497
2037-01-23,9.509
2037-01-24,8.3864
2037-01-25,7.5735
2037-01-26,6.9006
2037-01-27,6.3189
2037-01-28,5.8428
2037-01-29,5.4558
2037-01-30,5.1196
2037-01-31,4.808
2037-02-01,4.5206
2037-02-02,4.255
2037-02-03,4.0074
2037-02-04,3.7766
2037-02-05,3.5627
2037-02-06,3.3641
2037-02-07,3.1805
2037-02-08,3.011
2037-02-09,2.8538
2037-02-10,2.7074
2037-02-11,2.5696
2037-02-12,5.1765
2037-02-13,3.5427
2037-02-14,2.7189
2037-02-15,2.4373
2037-02-16,2.2731
2037-02-17,2.139
2037-02-18,2.0153
2037-02-19,1.9091
2037-02-20,1.8011
2037-02-21,1.7116
2037-02-22,1.6265
2037-02-23,1.5604
2037-02-24,1.5073
2037-02-25,1.4621
2037-02-26,1.4197
2037-02-27,1.3794
2037-02-28,1.3413
2037-03-01,1.3158
2037-03-02,1.2828
2037-03-03,1.2489
2037-03-04,1.2156
2037-03-05,1.1858
2037-03-06,1.1564
2037-03-07,1.1279
2037-03-08,1.0994
2037-03-09,1.0714
2037-03-10,1.0445
2037-03-11,1.0183
2037-03-12,0.99334
2037-03-13,0.96911
2037-03-14,0.94577
2037-03-15,0.92358
2037-03-16,0.90223
2037-03-17,0.88141
2037-03-18,0.86109
2037-03-19,0.84122
2037-03-20,0.82182
2037-03-21,0.80286
2037-03-22,0.78434
2037-03-23,0.7663
2037-03-24,0.74865
2037-03-25,0.73139
