time,rdis
2061-01-01 00:00:00,0.52857
2061-01-02 00:00:00,0.4933
2061-01-03 00:00:00,0.47551
2061-01-04 00:00:00,0.46162
2061-01-05 00:00:00,0.44867
2061-01-06 00:00:00,0.43655
2061-01-07 00:00:00,0.42991
2061-01-08 00:00:00,0.41897
2061-01-09 00:00:00,0.40767
2061-01-10 00:00:00,0.39662
2061-01-11 00:00:00,0.38591
2061-01-12 00:00:00,0.37552
2061-01-13 00:00:00,0.36544
2061-01-14 00:00:00,0.35566
2061-01-15 00:00:00,0.34618
2061-01-16 00:00:00,0.33698
2061-01-17 00:00:00,0.32806
2061-01-18 00:00:00,0.33174
2061-01-19 00:00:00,0.32518
2061-01-20 00:00:00,0.31837
2061-01-21 00:00:00,0.31018
2061-01-22 00:00:00,0.30372
2061-01-23 00:00:00,0.34359
2061-01-24 00:00:00,0.35676
2061-01-25 00:00:00,0.35724
2061-01-26 00:00:00,0.35997
2061-01-27 00:00:00,0.36181
2061-01-28 00:00:00,0.374
2061-01-29 00:00:00,0.57006
2061-01-30 00:00:00,0.46103
2061-01-31 00:00:00,0.40826
2061-02-01 00:00:00,0.39012
2061-02-02 00:00:00,0.37879
2061-02-03 00:00:00,0.36944
2061-02-04 00:00:00,0.36069
2061-02-05 00:00:00,0.35374
2061-02-06 00:00:00,0.3479
2061-02-07 00:00:00,0.35328
2061-02-08 00:00:00,0.36121
2061-02-09 00:00:00,0.35435
2061-02-10 00:00:00,0.36287
2061-02-11 00:00:00,0.3649
2061-02-12 00:00:00,0.39878
2061-02-13 00:00:00,0.50571
2061-02-14 00:00:00,0.40718
2061-02-15 00:00:00,0.38752
2061-02-16 00:00:00,0.41895
2061-02-17 00:00:00,0.60916
2061-02-18 00:00:00,0.50866
2061-02-19 00:00:00,0.41464
2061-02-20 00:00:00,0.43372
2061-02-21 00:00:00,0.40051
2061-02-22 00:00:00,0.38384
2061-02-23 00:00:00,0.37785
2061-02-24 00:00:00,0.37746
2061-02-25 00:00:00,0.36731
2061-02-26 00:00:00,0.35566
2061-02-27 00:00:00,0.34661
2061-02-28 00:00:00,0.33592
2061-03-01 00:00:00,0.32503
2061-03-02 00:00:00,0.32838
2061-03-03 00:00:00,0.32104
2061-03-04 00:00:00,0.37615
2061-03-05 00:00:00,0.36214
2061-03-06 00:00:00,0.34931
2061-03-07 00:00:00,0.3448
2061-03-08 00:00:00,0.33598
2061-03-09 00:00:00,0.32701
2061-03-10 00:00:00,0.31688
2061-03-11 00:00:00,0.30721
2061-03-12 00:00:00,0.29736
2061-03-13 00:00:00,0.28663
2061-03-14 00:00:00,0.27655
2061-03-15 00:00:00,0.26713
2061-03-16 00:00:00,0.26226
2061-03-17 00:00:00,0.25384
2061-03-18 00:00:00,0.24513
2061-03-19 00:00:00,0.23702
2061-03-20 00:00:00,0.22906
2061-03-21 00:00:00,0.22138
2061-03-22 00:00:00,0.21571
2061-03-23 00:00:00,0.21097
2061-03-24 00:00:00,0.21724
2061-03-25 00:00:00,0.22623
2061-03-26 00:00:00,0.21959
2061-03-27 00:00:00,0.22658
2061-03-28 00:00:00,0.23109
2061-03-29 00:00:00,0.22402
2061-03-30 00:00:00,0.21414
2061-03-31 00:00:00,0.2042
2061-04-01 00:00:00,0.19914
2061-04-02 00:00:00,0.19749
2061-04-03 00:00:00,0.19379
2061-04-04 00:00:00,0.20436
2061-04-05 00:00:00,0.19747
2061-04-06 00:00:00,0.21197
2061-04-07 00:00:00,0.21397
2061-04-08 00:00:00,0.20581
2061-04-09 00:00:00,0.19684
2061-04-10 00:00:00,0.21692
2061-04-11 00:00:00,0.21325
2061-04-12 00:00:00,0.20334
2061-04-13 00:00:00,0.19411
2061-04-14 00:00:00,0.18526
2061-04-15 00:00:00,0.1771
2061-04-16 00:00:00,0.19959
2061-04-17 00:00:00,0.1945
2061-04-18 00:00:00,0.20649
2061-04-19 00:00:00,0.19855
2061-04-20 00:00:00,0.18553
2061-04-21 00:00:00,0.17396
2061-04-22 00:00:00,0.16374
2061-04-23 00:00:00,0.15284
2061-04-24 00:00:00,0.14432
2061-04-25 00:00:00,0.13921
2061-04-26 00:00:00,0.13734
2061-04-27 00:00:00,0.13365
2061-04-28 00:00:00,0.12926
2061-04-29 00:00:00,0.12496
2061-04-30 00:00:00,0.12092
2061-05-01 00:00:00,0.11725
2061-05-02 00:00:00,0.11388
2061-05-03 00:00:00,0.11068
2061-05-04 00:00:00,0.10764
2061-05-05 00:00:00,0.10456
2061-05-06 00:00:00,0.10149
2061-05-07 00:00:00,0.1008
2061-05-08 00:00:00,0.097843
2061-05-09 00:00:00,0.094378
2061-05-10 00:00:00,0.093811
2061-05-11 00:00:00,0.11526
2061-05-12 00:00:00,0.11283
2061-05-13 00:00:00,0.10545
2061-05-14 00:00:00,0.10169
2061-05-15 00:00:00,0.098345
2061-05-16 00:00:00,0.095109
2061-05-17 00:00:00,0.091909
2061-05-18 00:00:00,0.089957
2061-05-19 00:00:00,0.088279
2061-05-20 00:00:00,0.084883
2061-05-21 00:00:00,0.081228
2061-05-22 00:00:00,0.077288
2061-05-23 00:00:00,0.073676
2061-05-24 00:00:00,0.070203
2061-05-25 00:00:00,0.066501
2061-05-26 00:00:00,0.071561
2061-05-27 00:00:00,0.091085
2061-05-28 00:00:00,0.084766
2061-05-29 00:00:00,0.080187
2061-05-30 00:00:00,0.078679
2061-05-31 00:00:00,0.078301
2061-06-01 00:00:00,0.075286
2061-06-02 00:00:00,0.072032
2061-06-03 00:00:00,0.068723
2061-06-04 00:00:00,0.065526
2061-06-05 00:00:00,0.062557
2061-06-06 00:00:00,0.059615
2061-06-07 00:00:00,0.05644
2061-06-08 00:00:00,0.056945
2061-06-09 00:00:00,0.05523
2061-06-10 00:00:00,0.051782
2061-06-11 00:00:00,0.048109
2061-06-12 00:00:00,0.044252
2061-06-13 00:00:00,0.041808
2061-06-14 00:00:00,0.038494
2061-06-15 00:00:00,0.035096
