time,rdis
2015-01-01 00:00:00,0.10997
2015-01-02 00:00:00,0.11633
2015-01-03 00:00:00,0.11346
2015-01-04 00:00:00,0.10954
2015-01-05 00:00:00,0.11359
2015-01-06 00:00:00,0.12625
2015-01-07 00:00:00,0.35163
2015-01-08 00:00:00,0.56258
2015-01-09 00:00:00,0.55455
2015-01-10 00:00:00,0.49449
2015-01-11 00:00:00,0.41358
2015-01-12 00:00:00,0.2953
2015-01-13 00:00:00,0.26136
2015-01-14 00:00:00,0.24917
2015-01-15 00:00:00,0.24145
2015-01-16 00:00:00,0.238
2015-01-17 00:00:00,0.24148
2015-01-18 00:00:00,0.23777
2015-01-19 00:00:00,0.23809
2015-01-20 00:00:00,0.27621
2015-01-21 00:00:00,0.36061
2015-01-22 00:00:00,0.28914
2015-01-23 00:00:00,0.27094
2015-01-24 00:00:00,0.26565
2015-01-25 00:00:00,0.26172
2015-01-26 00:00:00,0.25912
2015-01-27 00:00:00,0.25309
2015-01-28 00:00:00,0.27178
2015-01-29 00:00:00,0.28181
2015-01-30 00:00:00,0.28951
2015-01-31 00:00:00,0.30478
2015-02-01 00:00:00,0.28599
2015-02-02 00:00:00,0.28374
2015-02-03 00:00:00,0.27615
2015-02-04 00:00:00,0.26774
2015-02-05 00:00:00,0.25976
2015-02-06 00:00:00,0.25173
2015-02-07 00:00:00,0.25917
2015-02-08 00:00:00,0.25394
2015-02-09 00:00:00,0.24677
2015-02-10 00:00:00,0.23917
2015-02-11 00:00:00,0.2317
2015-02-12 00:00:00,0.22447
2015-02-13 00:00:00,0.21769
2015-02-14 00:00:00,0.21933
2015-02-15 00:00:00,0.21363
2015-02-16 00:00:00,0.20649
2015-02-17 00:00:00,0.19948
2015-02-18 00:00:00,0.19264
2015-02-19 00:00:00,0.1862
2015-02-20 00:00:00,0.18051
2015-02-21 00:00:00,0.17523
2015-02-22 00:00:00,0.16997
2015-02-23 00:00:00,0.16484
2015-02-24 00:00:00,0.16141
2015-02-25 00:00:00,0.16152
2015-02-26 00:00:00,0.17175
2015-02-27 00:00:00,0.16941
2015-02-28 00:00:00,0.16424
2015-03-01 00:00:00,0.15902
2015-03-02 00:00:00,0.15401
2015-03-03 00:00:00,0.14907
2015-03-04 00:00:00,0.14507
2015-03-05 00:00:00,0.14173
2015-03-06 00:00:00,0.13855
2015-03-07 00:00:00,0.13548
2015-03-08 00:00:00,0.13248
2015-03-09 00:00:00,0.12957
2015-03-10 00:00:00,0.1267
2015-03-11 00:00:00,0.12388
2015-03-12 00:00:00,0.12105
2015-03-13 00:00:00,0.11814
2015-03-14 00:00:00,0.11524
2015-03-15 00:00:00,0.11244
2015-03-16 00:00:00,0.10961
2015-03-17 00:00:00,0.10839
2015-03-18 00:00:00,0.10599
2015-03-19 00:00:00,0.1034
2015-03-20 00:00:00,0.10629
2015-03-21 00:00:00,0.11696
2015-03-22 00:00:00,0.12349
2015-03-23 00:00:00,0.12277
2015-03-24 00:00:00,0.11936
2015-03-25 00:00:00,0.11484
2015-03-26 00:00:00,0.11106
2015-03-27 00:00:00,0.10886
2015-03-28 00:00:00,0.10662
2015-03-29 00:00:00,0.10523
2015-03-30 00:00:00,0.1185
2015-03-31 00:00:00,0.12148
2015-04-01 00:00:00,0.11746
2015-04-02 00:00:00,0.11252
2015-04-03 00:00:00,0.10841
2015-04-04 00:00:00,0.10562
2015-04-05 00:00:00,0.10315
2015-04-06 00:00:00,0.10077
2015-04-07 00:00:00,0.098324
2015-04-08 00:00:00,0.095844
2015-04-09 00:00:00,0.09346
2015-04-10 00:00:00,0.091002
2015-04-11 00:00:00,0.088473
2015-04-12 00:00:00,0.086018
2015-04-13 00:00:00,0.083619
2015-04-14 00:00:00,0.081299
2015-04-15 00:00:00,0.079159
2015-04-16 00:00:00,0.077079
2015-04-17 00:00:00,0.080053
2015-04-18 00:00:00,0.081301
2015-04-19 00:00:00,0.079638
2015-04-20 00:00:00,0.078399
2015-04-21 00:00:00,0.076149
2015-04-22 00:00:00,0.077471
2015-04-23 00:00:00,0.075794
2015-04-24 00:00:00,0.073417
2015-04-25 00:00:00,0.071141
2015-04-26 00:00:00,0.06885
2015-04-27 00:00:00,0.066671
2015-04-28 00:00:00,0.064627
2015-04-29 00:00:00,0.06249
2015-04-30 00:00:00,0.060315
2015-05-01 00:00:00,0.058058
2015-05-02 00:00:00,0.055762
2015-05-03 00:00:00,0.053489
2015-05-04 00:00:00,0.051312
2015-05-05 00:00:00,0.049097
2015-05-06 00:00:00,0.092369
2015-05-07 00:00:00,0.11466
2015-05-08 00:00:00,0.11261
2015-05-09 00:00:00,0.10466
2015-05-10 00:00:00,0.094542
2015-05-11 00:00:00,0.083499
2015-05-12 00:00:00,0.071328
2015-05-13 00:00:00,0.063513
2015-05-14 00:00:00,0.059937
2015-05-15 00:00:00,0.057081
2015-05-16 00:00:00,0.054701
2015-05-17 00:00:00,0.052461
2015-05-18 00:00:00,0.049993
2015-05-19 00:00:00,0.047538
2015-05-20 00:00:00,0.045068
2015-05-21 00:00:00,0.042466
2015-05-22 00:00:00,0.039641
2015-05-23 00:00:00,0.036894
2015-05-24 00:00:00,0.03408
2015-05-25 00:00:00,0.031311
2015-05-26 00:00:00,0.028484
2015-05-27 00:00:00,0.025787
2015-05-28 00:00:00,0.023773
2015-05-29 00:00:00,0.0225
2015-05-30 00:00:00,0.021857
2015-05-31 00:00:00,0.021338
2015-06-01 00:00:00,0.020845
2015-06-02 00:00:00,0.020366
2015-06-03 00:00:00,0.019897
2015-06-04 00:00:00,0.019439
2015-06-05 00:00:00,0.018992
2015-06-06 00:00:00,0.018555
2015-06-07 00:00:00,0.018128
2015-06-08 00:00:00,0.017711
2015-06-09 00:00:00,0.017304
2015-06-10 00:00:00,0.028956
2015-06-11 00:00:00,0.029325
2015-06-12 00:00:00,0.028371
2015-06-13 00:00:00,0.027109
2015-06-14 00:00:00,0.025033
2015-06-15 00:00:00,0.029443
2015-06-16 00:00:00,0.029331
2015-06-17 00:00:00,0.027227
2015-06-18 00:00:00,0.024757
2015-06-19 00:00:00,0.022303
2015-06-20 00:00:00,0.019804
2015-06-21 00:00:00,0.016989
2015-06-22 00:00:00,0.01415
2015-06-23 00:00:00,0.012713
2015-06-24 00:00:00,0.012233
2015-06-25 00:00:00,0.011927
2015-06-26 00:00:00,0.01165
2015-06-27 00:00:00,0.011382
2015-06-28 00:00:00,0.01112
2015-06-29 00:00:00,0.010864
2015-06-30 00:00:00,0.010614
2015-07-01 00:00:00,0.01037
2015-07-02 00:00:00,0.010131
2015-07-03 00:00:00,0.0098983
2015-07-04 00:00:00,0.0096706
2015-07-05 00:00:00,0.0094482
2015-07-06 00:00:00,0.0092309
2015-07-07 00:00:00,0.0090185
2015-07-08 00:00:00,0.008811
2015-07-09 00:00:00,0.0086083
2015-07-10 00:00:00,0.0084102
2015-07-11 00:00:00,0.0082167
2015-07-12 00:00:00,0.0080277
2015-07-13 00:00:00,0.0078431
2015-07-14 00:00:00,0.0076628
2015-07-15 00:00:00,0.0074865
2015-07-16 00:00:00,0.0073141
2015-07-17 00:00:00,0.0071458
2015-07-18 00:00:00,0.0069814
2015-07-19 00:00:00,0.0068209
2015-07-20 00:00:00,0.006664
2015-07-21 00:00:00,0.0065107
2015-07-22 00:00:00,0.0063609
2015-07-23 00:00:00,0.0062146
2015-07-24 00:00:00,0.0060716
2015-07-25 00:00:00,0.0059319
2015-07-26 00:00:00,0.0057956
2015-07-27 00:00:00,0.0056622
2015-07-28 00:00:00,0.0055319
2015-07-29 00:00:00,0.0054047
2015-07-30 00:00:00,0.0052804
2015-07-31 00:00:00,0.0051589
2015-08-01 00:00:00,0.0050402
2015-08-02 00:00:00,0.0049241
2015-08-03 00:00:00,0.0048109
2015-08-04 00:00:00,0.0047003
2015-08-05 00:00:00,0.0045922
2015-08-06 00:00:00,0.0044865
2015-08-07 00:00:00,0.0043835
2015-08-08 00:00:00,0.0042824
2015-08-09 00:00:00,0.0041839
2015-08-10 00:00:00,0.0040877
2015-08-11 00:00:00,0.0039937
2015-08-12 00:00:00,0.0039019
2015-08-13 00:00:00,0.0038122
2015-08-14 00:00:00,0.0037245
2015-08-15 00:00:00,0.0036388
2015-08-16 00:00:00,0.003555
2015-08-17 00:00:00,0.0034733
2015-08-18 00:00:00,0.0033933
2015-08-19 00:00:00,0.0033153
2015-08-20 00:00:00,0.003239
2015-08-21 00:00:00,0.0031646
2015-08-22 00:00:00,0.0030918
2015-08-23 00:00:00,0.0030206
2015-08-24 00:00:00,0.0029513
2015-08-25 00:00:00,0.0028832
2015-08-26 00:00:00,0.002817
2015-08-27 00:00:00,0.002752
2015-08-28 00:00:00,0.0026888
2015-08-29 00:00:00,0.0026271
2015-08-30 00:00:00,0.0025665
2015-08-31 00:00:00,0.0025074
2015-09-01 00:00:00,0.0024497
2015-09-02 00:00:00,0.0023935
2015-09-03 00:00:00,0.0023385
2015-09-04 00:00:00,0.0022846
2015-09-05 00:00:00,0.002232
2015-09-06 00:00:00,0.0021806
2015-09-07 00:00:00,0.0021306
2015-09-08 00:00:00,0.0020815
2015-09-09 00:00:00,0.0020336
2015-09-10 00:00:00,0.0019869
2015-09-11 00:00:00,0.0019413
2015-09-12 00:00:00,0.0018967
2015-09-13 00:00:00,0.0018531
2015-09-14 00:00:00,0.0018104
2015-09-15 00:00:00,0.0017686
2015-09-16 00:00:00,0.001728
2015-09-17 00:00:00,0.0016882
2015-09-18 00:00:00,0.0016495
2015-09-19 00:00:00,0.0016115
2015-09-20 00:00:00,0.0015744
