time,rdis
2084-01-01 00:00:00,0.1952997
2084-01-02 00:00:00,0.034738634
2084-01-03 00:00:00,0.02150558
2084-01-04 00:00:00,0.021417987
2084-01-05 00:00:00,0.067441314
2084-01-06 00:00:00,0.024825444
2084-01-07 00:00:00,0.021172145
2084-01-08 00:00:00,0.021089816
2084-01-09 00:00:00,0.021006476
2084-01-10 00:00:00,0.020923924
2084-01-11 00:00:00,0.06381073
2084-01-12 00:00:00,0.02410027
2084-01-13 00:00:00,0.02070102
2084-01-14 00:00:00,0.020633535
2084-01-15 00:00:00,0.020562273
2084-01-16 00:00:00,0.02048541
2084-01-17 00:00:00,0.020402761
2084-01-18 00:00:00,0.37979153
2084-01-19 00:00:00,0.6622278
2084-01-20 00:00:00,0.47382045
2084-01-21 00:00:00,0.0518473
2084-01-22 00:00:00,0.020441055
2084-01-23 00:00:00,0.020696806
2084-01-24 00:00:00,0.020981861
2084-01-25 00:00:00,0.02127296
2084-01-26 00:00:00,0.021549204
2084-01-27 00:00:00,0.02179931
2084-01-28 00:00:00,0.022020867
2084-01-29 00:00:00,0.022215135
2084-01-30 00:00:00,0.03032631
2084-01-31 00:00:00,0.78213364
2084-02-01 00:00:00,0.94323415
2084-02-02 00:00:00,0.17085788
2084-02-03 00:00:00,0.06161633
2084-02-04 00:00:00,0.06960578
2084-02-05 00:00:00,0.03140595
2084-02-06 00:00:00,0.14105906
2084-02-07 00:00:00,0.039928026
2084-02-08 00:00:00,0.032643635
2084-02-09 00:00:00,0.14385949
2084-02-10 00:00:00,0.55963844
2084-02-11 00:00:00,0.36862963
2084-02-12 00:00:00,0.48575562
2084-02-13 00:00:00,0.08307974
2084-02-14 00:00:00,0.042989247
2084-02-15 00:00:00,0.044822562
2084-02-16 00:00:00,0.088441335
2084-02-17 00:00:00,0.062386043
2084-02-18 00:00:00,0.71939427
2084-02-19 00:00:00,1.5595834
2084-02-20 00:00:00,0.4710751
2084-02-21 00:00:00,0.09001042
2084-02-22 00:00:00,0.7514596
2084-02-23 00:00:00,0.16981058
2084-02-24 00:00:00,0.097496636
2084-02-25 00:00:00,0.1039214
2084-02-26 00:00:00,0.111492075
2084-02-27 00:00:00,0.11763182
2084-02-28 00:00:00,0.1564465
2084-02-29 00:00:00,0.12872703
2084-03-01 00:00:00,0.12871656
2084-03-02 00:00:00,0.13044783
2084-03-03 00:00:00,0.13147397
2084-03-04 00:00:00,0.13197283
2084-03-05 00:00:00,0.13204402
2084-03-06 00:00:00,0.1317513
2084-03-07 00:00:00,0.13114303
2084-03-08 00:00:00,0.13026933
2084-03-09 00:00:00,0.42390653
2084-03-10 00:00:00,0.15101895
2084-03-11 00:00:00,0.12694195
2084-03-12 00:00:00,0.12562758
2084-03-13 00:00:00,0.12415856
2084-03-14 00:00:00,0.12258209
2084-03-15 00:00:00,0.12090365
2084-03-16 00:00:00,0.11917815
2084-03-17 00:00:00,0.11738743
2084-03-18 00:00:00,0.11554802
2084-03-19 00:00:00,0.11367303
2084-03-20 00:00:00,0.111793615
2084-03-21 00:00:00,0.10998494
2084-03-22 00:00:00,0.14133339
2084-03-23 00:00:00,0.16944154
2084-03-24 00:00:00,0.116690114
2084-03-25 00:00:00,0.20852564
2084-03-26 00:00:00,0.110315405
2084-03-27 00:00:00,0.10075559
2084-03-28 00:00:00,0.099251784
2084-03-29 00:00:00,0.097755015
2084-03-30 00:00:00,0.09626399
2084-03-31 00:00:00,0.10229707
2084-04-01 00:00:00,0.1029493
2084-04-02 00:00:00,0.09274418
2084-04-03 00:00:00,0.117343254
2084-04-04 00:00:00,0.091797784
2084-04-05 00:00:00,0.08859741
2084-04-06 00:00:00,0.08745458
2084-04-07 00:00:00,0.08629931
2084-04-08 00:00:00,0.08511162
2084-04-09 00:00:00,0.09567023
2084-04-10 00:00:00,0.0836546
2084-04-11 00:00:00,0.08160851
2084-04-12 00:00:00,0.08048482
2084-04-13 00:00:00,0.07934892
2084-04-14 00:00:00,0.078208864
2084-04-15 00:00:00,0.18226293
2084-04-16 00:00:00,0.084191695
2084-04-17 00:00:00,0.074976444
2084-04-18 00:00:00,0.07389592
2084-04-19 00:00:00,0.07281497
2084-04-20 00:00:00,0.07172516
2084-04-21 00:00:00,0.07061988
2084-04-22 00:00:00,0.06948324
2084-04-23 00:00:00,0.06832099
2084-04-24 00:00:00,0.0671266
2084-04-25 00:00:00,0.06593598
2084-04-26 00:00:00,0.06480337
2084-04-27 00:00:00,0.26614046
2084-04-28 00:00:00,0.16568474
2084-04-29 00:00:00,0.11831511
2084-04-30 00:00:00,0.09671591
2084-05-01 00:00:00,0.06400427
2084-05-02 00:00:00,0.05930116
2084-05-03 00:00:00,0.05851342
2084-05-04 00:00:00,0.057761796
2084-05-05 00:00:00,0.42159975
2084-05-06 00:00:00,0.38178018
2084-05-07 00:00:00,0.08984776
2084-05-08 00:00:00,0.05603009
2084-05-09 00:00:00,0.05458169
2084-05-10 00:00:00,0.05400442
2084-05-11 00:00:00,0.05342794
2084-05-12 00:00:00,0.052841302
2084-05-13 00:00:00,0.052237596
2084-05-14 00:00:00,0.051614497
2084-05-15 00:00:00,0.050995678
2084-05-16 00:00:00,0.050371252
2084-05-17 00:00:00,0.04971843
2084-05-18 00:00:00,0.049062394
2084-05-19 00:00:00,0.048426494
2084-05-20 00:00:00,0.04776604
2084-05-21 00:00:00,0.04709164
2084-05-22 00:00:00,0.046403937
2084-05-23 00:00:00,0.045737512
2084-05-24 00:00:00,0.04510478
2084-05-25 00:00:00,0.044494167
2084-05-26 00:00:00,0.043891888
2084-05-27 00:00:00,0.0447219
2084-05-28 00:00:00,0.045150943
2084-05-29 00:00:00,0.04295111
2084-05-30 00:00:00,0.041496407
2084-05-31 00:00:00,0.040895976
2084-06-01 00:00:00,0.040327482
2084-06-02 00:00:00,0.039795544
2084-06-03 00:00:00,0.039294843
2084-06-04 00:00:00,0.038808387
2084-06-05 00:00:00,0.038328055
2084-06-06 00:00:00,0.037862167
2084-06-07 00:00:00,0.037419204
2084-06-08 00:00:00,0.036999762
2084-06-09 00:00:00,0.036600202
2084-06-10 00:00:00,0.036214285
2084-06-11 00:00:00,0.035830557
2084-06-12 00:00:00,0.035439476
2084-06-13 00:00:00,0.03505226
2084-06-14 00:00:00,0.034682103
2084-06-15 00:00:00,0.034325793
2084-06-16 00:00:00,0.033967316
2084-06-17 00:00:00,0.033583827
2084-06-18 00:00:00,0.033197455
2084-06-19 00:00:00,0.032815304
2084-06-20 00:00:00,0.032416623
2084-06-21 00:00:00,0.032002766
2084-06-22 00:00:00,0.03157673
2084-06-23 00:00:00,0.031153444
2084-06-24 00:00:00,0.030739412
2084-06-25 00:00:00,0.050051384
2084-06-26 00:00:00,0.03146965
2084-06-27 00:00:00,0.029556407
2084-06-28 00:00:00,0.029179161
2084-06-29 00:00:00,0.028808864
2084-06-30 00:00:00,0.02845044
2084-07-01 00:00:00,0.028103676
2084-07-02 00:00:00,0.027761558
2084-07-03 00:00:00,0.027434535
2084-07-04 00:00:00,0.027116306
2084-07-05 00:00:00,0.026806092
2084-07-06 00:00:00,0.026503785
2084-07-07 00:00:00,0.02621358
2084-07-08 00:00:00,0.025929913
2084-07-09 00:00:00,0.025647061
2084-07-10 00:00:00,0.025367295
2084-07-11 00:00:00,0.025097232
2084-07-12 00:00:00,0.024835348
2084-07-13 00:00:00,0.02457419
2084-07-14 00:00:00,0.02432038
2084-07-15 00:00:00,0.024076682
2084-07-16 00:00:00,0.023843119
2084-07-17 00:00:00,0.023616996
2084-07-18 00:00:00,0.023396475
2084-07-19 00:00:00,0.023181602
2084-07-20 00:00:00,0.02297216
2084-07-21 00:00:00,0.022766951
2084-07-22 00:00:00,0.022564689
2084-07-23 00:00:00,0.02236524
2084-07-24 00:00:00,0.022169685
2084-07-25 00:00:00,0.021977175
2084-07-26 00:00:00,0.021783266
2084-07-27 00:00:00,0.02158584
2084-07-28 00:00:00,0.021386612
2084-07-29 00:00:00,0.02118732
2084-07-30 00:00:00,0.02099237
2084-07-31 00:00:00,0.020802205
2084-08-01 00:00:00,0.020615987
2084-08-02 00:00:00,0.020434739
2084-08-03 00:00:00,0.020256955
2084-08-04 00:00:00,0.020082599
2084-08-05 00:00:00,0.019909717
2084-08-06 00:00:00,0.01973462
2084-08-07 00:00:00,0.019555515
2084-08-08 00:00:00,0.019372437
2084-08-09 00:00:00,0.01919392
2084-08-10 00:00:00,0.019020265
2084-08-11 00:00:00,0.04564933
2084-08-12 00:00:00,0.11444747
2084-08-13 00:00:00,0.02578878
2084-08-14 00:00:00,0.018369408
2084-08-15 00:00:00,0.018221559
2084-08-16 00:00:00,0.018075598
2084-08-17 00:00:00,0.0179319
2084-08-18 00:00:00,0.017790725
2084-08-19 00:00:00,0.017652128
2084-08-20 00:00:00,0.017516103
2084-08-21 00:00:00,0.017382886
2084-08-22 00:00:00,0.017251913
2084-08-23 00:00:00,0.017123125
2084-08-24 00:00:00,0.016996568
2084-08-25 00:00:00,0.016872004
2084-08-26 00:00:00,0.016748803
2084-08-27 00:00:00,0.016622081
2084-08-28 00:00:00,0.016485054
2084-08-29 00:00:00,0.016345032
2084-08-30 00:00:00,0.016199805
2084-08-31 00:00:00,0.01605213
2084-09-01 00:00:00,0.015909357
2084-09-02 00:00:00,0.11194047
2084-09-03 00:00:00,0.023116078
2084-09-04 00:00:00,0.015537919
2084-09-05 00:00:00,0.015422722
2084-09-06 00:00:00,0.01530194
2084-09-07 00:00:00,0.015180672
2084-09-08 00:00:00,0.0150639545
2084-09-09 00:00:00,0.014952745
