time,rdis
2075-01-01 00:00:00,0.85714
2075-01-02 00:00:00,0.87515
2075-01-03 00:00:00,1.2978
2075-01-04 00:00:00,2.0365
2075-01-05 00:00:00,3.1627
2075-01-06 00:00:00,2.6795
2075-01-07 00:00:00,2.1139
2075-01-08 00:00:00,1.9169
2075-01-09 00:00:00,1.7245
2075-01-10 00:00:00,1.6901
2075-01-11 00:00:00,1.7405
2075-01-12 00:00:00,1.549
2075-01-13 00:00:00,1.9662
2075-01-14 00:00:00,1.7626
2075-01-15 00:00:00,1.5148
2075-01-16 00:00:00,1.2862
2075-01-17 00:00:00,1.1142
2075-01-18 00:00:00,0.99809
2075-01-19 00:00:00,0.91919
2075-01-20 00:00:00,0.89567
2075-01-21 00:00:00,3.1405
2075-01-22 00:00:00,3.9773
2075-01-23 00:00:00,3.1997
2075-01-24 00:00:00,2.4496
2075-01-25 00:00:00,3.0434
2075-01-26 00:00:00,2.5104
2075-01-27 00:00:00,2.0318
2075-01-28 00:00:00,1.7992
2075-01-29 00:00:00,1.6606
2075-01-30 00:00:00,1.6311
2075-01-31 00:00:00,1.5463
2075-02-01 00:00:00,1.5255
2075-02-02 00:00:00,1.3517
2075-02-03 00:00:00,1.2765
2075-02-04 00:00:00,1.1448
2075-02-05 00:00:00,1.3377
2075-02-06 00:00:00,1.3831
2075-02-07 00:00:00,1.1994
2075-02-08 00:00:00,1.3439
2075-02-09 00:00:00,1.1851
2075-02-10 00:00:00,1.0466
2075-02-11 00:00:00,1.2447
2075-02-12 00:00:00,1.1691
2075-02-13 00:00:00,1.432
2075-02-14 00:00:00,1.3541
2075-02-15 00:00:00,1.1393
2075-02-16 00:00:00,1.3944
2075-02-17 00:00:00,1.2398
2075-02-18 00:00:00,1.1021
2075-02-19 00:00:00,1.0691
2075-02-20 00:00:00,1.2595
2075-02-21 00:00:00,1.1517
2075-02-22 00:00:00,1.2217
2075-02-23 00:00:00,1.2619
2075-02-24 00:00:00,1.0641
2075-02-25 00:00:00,0.92528
2075-02-26 00:00:00,0.82992
2075-02-27 00:00:00,0.78849
2075-02-28 00:00:00,0.76132
2075-03-01 00:00:00,0.73843
2075-03-02 00:00:00,0.71713
2075-03-03 00:00:00,0.69687
2075-03-04 00:00:00,0.70248
2075-03-05 00:00:00,0.83737
2075-03-06 00:00:00,0.78191
2075-03-07 00:00:00,0.7113
2075-03-08 00:00:00,0.66143
2075-03-09 00:00:00,0.6352
2075-03-10 00:00:00,0.61672
2075-03-11 00:00:00,0.6018
