time,rdis
2045-01-01,0.22252034
2045-01-02,0.36533016
2045-01-03,0.24503481
2045-01-04,0.22082749
2045-01-05,0.21764454
2045-01-06,0.25820005
2045-01-07,0.4522864
2045-01-08,0.46149328
2045-01-09,0.70288026
2045-01-10,0.6829638
2045-01-11,1.0133967
2045-01-12,0.39512533
2045-01-13,0.22575578
2045-01-14,0.24725226
2045-01-15,0.34667253
2045-01-16,0.26119626
2045-01-17,0.48485026
2045-01-18,0.4196359
2045-01-19,0.4364536
2045-01-20,0.36037982
2045-01-21,0.2850619
2045-01-22,0.34576845
2045-01-23,0.31044766
2045-01-24,0.32385808
2045-01-25,0.32502717
2045-01-26,0.30116636
2045-01-27,0.29956672
2045-01-28,0.30291927
2045-01-29,0.37656808
2045-01-30,0.32238147
2045-01-31,0.35290492
2045-02-01,0.37907907
2045-02-02,0.36709976
2045-02-03,0.6622682
2045-02-04,0.42118618
2045-02-05,0.32155457
2045-02-06,0.31382838
2045-02-07,0.33171427
2045-02-08,0.31750867
2045-02-09,0.32083556
2045-02-10,0.40465543
2045-02-11,0.33044982
2045-02-12,0.34405857
2045-02-13,0.3253167
2045-02-14,0.32078448
2045-02-15,0.688926
2045-02-16,0.57346797
2045-02-17,0.34487972
2045-02-18,0.45680082
2045-02-19,0.34049964
2045-02-20,0.31011406
2045-02-21,0.30964896
2045-02-22,0.34258154
2045-02-23,0.31608436
2045-02-24,0.31029907
2045-02-25,0.31652883
2045-02-26,0.31631532
2045-02-27,0.5747802
2045-02-28,0.52052355
2045-03-01,0.40356025
2045-03-02,0.40415192
2045-03-03,0.57046336
2045-03-04,0.38802698
2045-03-05,0.49959758
2045-03-06,0.3850756
2045-03-07,0.39939687
2045-03-08,0.3317554
2045-03-09,0.50999844
2045-03-10,0.36752522
2045-03-11,0.40746257
2045-03-12,0.33345094
2045-03-13,0.31867617
2045-03-14,0.32010084
2045-03-15,0.32121933
2045-03-16,0.32196686
2045-03-17,0.32232764
2045-03-18,0.4599386
2045-03-19,0.47799924
2045-03-20,0.4593695
2045-03-21,0.46606112
2045-03-22,0.37302426
2045-03-23,0.34711528
2045-03-24,0.417924
2045-03-25,0.34948686
2045-03-26,0.3212801
2045-03-27,0.45746887
2045-03-28,0.34336904
2045-03-29,0.31695357
2045-03-30,0.31606093
2045-03-31,0.31863785
2045-04-01,0.314246
2045-04-02,0.3118619
2045-04-03,0.35986343
2045-04-04,0.3478191
2045-04-05,0.31092843
2045-04-06,0.48413712
2045-04-07,0.33849546
2045-04-08,0.29797536
2045-04-09,0.50581765
2045-04-10,0.3305616
2045-04-11,0.3364517
2045-04-12,0.47260988
2045-04-13,0.41061762
2045-04-14,0.3793057
2045-04-15,0.293816
2045-04-16,0.34835058
2045-04-17,0.28783822
2045-04-18,0.29110938
2045-04-19,0.288464
2045-04-20,0.2779202
2045-04-21,0.38692078
2045-04-22,0.28649002
2045-04-23,0.26235726
2045-04-24,0.34172174
2045-04-25,0.27297023
2045-04-26,0.33134013
2045-04-27,0.4540005
2045-04-28,0.2957394
2045-04-29,0.44777876
2045-04-30,0.3389924
2045-05-01,0.34032157
2045-05-02,0.2579209
2045-05-03,0.2400239
2045-05-04,0.23784597
2045-05-05,0.23550083
2045-05-06,0.8832873
2045-05-07,0.3514788
2045-05-08,0.22814259
2045-05-09,0.22580135
2045-05-10,0.22337139
2045-05-11,0.22081032
2045-05-12,0.2180705
2045-05-13,0.21513475
2045-05-14,0.29833782
2045-05-15,0.76117575
2045-05-16,0.3053549
2045-05-17,0.2026226
2045-05-18,0.19950813
2045-05-19,0.19627833
2045-05-20,0.2240817
2045-05-21,0.20790125
2045-05-22,0.18828036
2045-05-23,0.18229555
2045-05-24,0.17848071
2045-05-25,0.17458071
