time,rdis
2020-01-01 00:00:00,1.3836
2020-01-02 00:00:00,1.7402
2020-01-03 00:00:00,2.209
2020-01-04 00:00:00,2.5062
2020-01-05 00:00:00,2.6005
2020-01-06 00:00:00,2.2242
2020-01-07 00:00:00,1.805
2020-01-08 00:00:00,1.5688
2020-01-09 00:00:00,1.438
2020-01-10 00:00:00,1.3382
2020-01-11 00:00:00,1.2074
2020-01-12 00:00:00,1.025
2020-01-13 00:00:00,0.88981
2020-01-14 00:00:00,0.8002
2020-01-15 00:00:00,0.74007
2020-01-16 00:00:00,0.69772
2020-01-17 00:00:00,0.67321
2020-01-18 00:00:00,0.65452
2020-01-19 00:00:00,1.5644
2020-01-20 00:00:00,2.8924
2020-01-21 00:00:00,2.4193
2020-01-22 00:00:00,2.6931
2020-01-23 00:00:00,2.4496
2020-01-24 00:00:00,2.5402
2020-01-25 00:00:00,2.117
2020-01-26 00:00:00,2.0009
2020-01-27 00:00:00,1.7231
2020-01-28 00:00:00,3.6892
2020-01-29 00:00:00,3.0821
2020-01-30 00:00:00,3.9408
2020-01-31 00:00:00,4.0022
2020-02-01 00:00:00,2.9871
2020-02-02 00:00:00,2.3919
2020-02-03 00:00:00,2.0589
2020-02-04 00:00:00,1.86
2020-02-05 00:00:00,1.7233
2020-02-06 00:00:00,1.6107
2020-02-07 00:00:00,1.5139
2020-02-08 00:00:00,2.2099
2020-02-09 00:00:00,2.0035
2020-02-10 00:00:00,1.6917
2020-02-11 00:00:00,1.5081
2020-02-12 00:00:00,2.1676
2020-02-13 00:00:00,1.9076
2020-02-14 00:00:00,1.7496
2020-02-15 00:00:00,1.6619
2020-02-16 00:00:00,2.3958
2020-02-17 00:00:00,2.2096
2020-02-18 00:00:00,1.8084
2020-02-19 00:00:00,1.5856
2020-02-20 00:00:00,1.3565
2020-02-21 00:00:00,1.1784
2020-02-22 00:00:00,1.0547
2020-02-23 00:00:00,0.97722
2020-02-24 00:00:00,0.93979
2020-02-25 00:00:00,0.94542
2020-02-26 00:00:00,0.90332
2020-02-27 00:00:00,0.87666
2020-02-28 00:00:00,0.98298
2020-02-29 00:00:00,0.92612
2020-03-01 00:00:00,0.85109
2020-03-02 00:00:00,1.0995
2020-03-03 00:00:00,1.1594
2020-03-04 00:00:00,1.1329
2020-03-05 00:00:00,1.1631
2020-03-06 00:00:00,1.0195
2020-03-07 00:00:00,0.89411
2020-03-08 00:00:00,0.80579
2020-03-09 00:00:00,0.76748
2020-03-10 00:00:00,0.74046
2020-03-11 00:00:00,0.71551
2020-03-12 00:00:00,0.69236
2020-03-13 00:00:00,0.67002
2020-03-14 00:00:00,0.64977
2020-03-15 00:00:00,0.63335
2020-03-16 00:00:00,0.61827
2020-03-17 00:00:00,0.60353
2020-03-18 00:00:00,0.58916
2020-03-19 00:00:00,0.57506
2020-03-20 00:00:00,0.56143
2020-03-21 00:00:00,0.54797
2020-03-22 00:00:00,0.53478
2020-03-23 00:00:00,0.52164
2020-03-24 00:00:00,0.50883
2020-03-25 00:00:00,0.49643
2020-03-26 00:00:00,0.48426
2020-03-27 00:00:00,0.47245
2020-03-28 00:00:00,0.46113
2020-03-29 00:00:00,0.44978
2020-03-30 00:00:00,0.44875
2020-03-31 00:00:00,0.44025
2020-04-01 00:00:00,0.43005
2020-04-02 00:00:00,0.41979
2020-04-03 00:00:00,0.40973
2020-04-04 00:00:00,0.40679
2020-04-05 00:00:00,0.40221
2020-04-06 00:00:00,0.39587
2020-04-07 00:00:00,0.38694
2020-04-08 00:00:00,0.37864
2020-04-09 00:00:00,0.36957
2020-04-10 00:00:00,0.41371
2020-04-11 00:00:00,0.3847
2020-04-12 00:00:00,0.44405
2020-04-13 00:00:00,0.40784
2020-04-14 00:00:00,0.38942
2020-04-15 00:00:00,0.37717
2020-04-16 00:00:00,0.4186
2020-04-17 00:00:00,0.3849
2020-04-18 00:00:00,0.35622
2020-04-19 00:00:00,0.35799
2020-04-20 00:00:00,0.34276
2020-04-21 00:00:00,0.32808
2020-04-22 00:00:00,0.31735
2020-04-23 00:00:00,0.30859
2020-04-24 00:00:00,0.29995
2020-04-25 00:00:00,0.29203
2020-04-26 00:00:00,0.28441
2020-04-27 00:00:00,0.27669
2020-04-28 00:00:00,0.26874
2020-04-29 00:00:00,0.26082
2020-04-30 00:00:00,0.25324
2020-05-01 00:00:00,0.25476
2020-05-02 00:00:00,0.25071
2020-05-03 00:00:00,0.25746
2020-05-04 00:00:00,0.24929
2020-05-05 00:00:00,0.24648
2020-05-06 00:00:00,0.29159
2020-05-07 00:00:00,0.28052
2020-05-08 00:00:00,0.26307
2020-05-09 00:00:00,0.25505
2020-05-10 00:00:00,0.24733
2020-05-11 00:00:00,0.23716
2020-05-12 00:00:00,0.22829
2020-05-13 00:00:00,0.21988
2020-05-14 00:00:00,0.21164
2020-05-15 00:00:00,0.2044
2020-05-16 00:00:00,0.19715
2020-05-17 00:00:00,0.19004
2020-05-18 00:00:00,0.1834
2020-05-19 00:00:00,0.17659
2020-05-20 00:00:00,0.16952
2020-05-21 00:00:00,0.16235
2020-05-22 00:00:00,0.15607
2020-05-23 00:00:00,0.15119
2020-05-24 00:00:00,0.15192
2020-05-25 00:00:00,0.14796
2020-05-26 00:00:00,0.14345
2020-05-27 00:00:00,0.13958
2020-05-28 00:00:00,0.13662
2020-05-29 00:00:00,0.13395
2020-05-30 00:00:00,0.13139
2020-05-31 00:00:00,0.12888
2020-06-01 00:00:00,0.12644
2020-06-02 00:00:00,0.12405
2020-06-03 00:00:00,0.12172
2020-06-04 00:00:00,0.11945
2020-06-05 00:00:00,0.11722
2020-06-06 00:00:00,0.11505
2020-06-07 00:00:00,0.11293
2020-06-08 00:00:00,0.11086
2020-06-09 00:00:00,0.10884
2020-06-10 00:00:00,0.10686
2020-06-11 00:00:00,0.10493
2020-06-12 00:00:00,0.10305
2020-06-13 00:00:00,0.1012
2020-06-14 00:00:00,0.099406
2020-06-15 00:00:00,0.097649
2020-06-16 00:00:00,0.095933
2020-06-17 00:00:00,0.094257
2020-06-18 00:00:00,0.09262
2020-06-19 00:00:00,0.091021
2020-06-20 00:00:00,0.089459
2020-06-21 00:00:00,0.087933
2020-06-22 00:00:00,0.086443
2020-06-23 00:00:00,0.084987
2020-06-24 00:00:00,0.083565
2020-06-25 00:00:00,0.082176
2020-06-26 00:00:00,0.080819
2020-06-27 00:00:00,0.079493
2020-06-28 00:00:00,0.078198
2020-06-29 00:00:00,0.076933
2020-06-30 00:00:00,0.075697
2020-07-01 00:00:00,0.07449
2020-07-02 00:00:00,0.073311
2020-07-03 00:00:00,0.072159
2020-07-04 00:00:00,0.071033
2020-07-05 00:00:00,0.069933
2020-07-06 00:00:00,0.068859
2020-07-07 00:00:00,0.067809
2020-07-08 00:00:00,0.066784
2020-07-09 00:00:00,0.065782
2020-07-10 00:00:00,0.064803
2020-07-11 00:00:00,0.063847
2020-07-12 00:00:00,0.062913
2020-07-13 00:00:00,0.062
2020-07-14 00:00:00,0.061108
2020-07-15 00:00:00,0.060236
2020-07-16 00:00:00,0.059385
2020-07-17 00:00:00,0.058553
2020-07-18 00:00:00,0.05774
2020-07-19 00:00:00,0.056946
2020-07-20 00:00:00,0.056169
2020-07-21 00:00:00,0.055411
